-0.00097, 0.000331, 0.35
-0.000848, 0.000324, 0.35
0.000428, 0.000225, 0.35
0.00281, 0.000147, 0.349
0.00311, 0.000147, 0.348
0.00144, 0.000176, 0.348
-0.00198, 0.000215, 0.348
-0.00581, 0.000333, 0.347
-0.00892, 0.000451, 0.347
-0.011, 0.000483, 0.347
-0.0118, 0.000482, 0.347
-0.0115, 0.000544, 0.347
-0.0106, 0.000599, 0.347
-0.00959, 0.000344, 0.346
-0.00864, -0.000275, 0.346
-0.00779, -0.00111, 0.346
-0.00702, -0.00199, 0.345
-0.00626, -0.00279, 0.345
-0.0062, -0.00306, 0.346
-0.00701, -0.00255, 0.346
-0.00827, -0.00128, 0.347
-0.00971, 0.000308, 0.347
-0.0108, 0.00175, 0.347
-0.0112, 0.00299, 0.346
-0.0107, 0.004, 0.346
-0.00945, 0.00479, 0.346
-0.00756, 0.00532, 0.346
-0.0056, 0.00544, 0.346
-0.00483, 0.00484, 0.347
-0.00465, 0.00346, 0.347
-0.00474, 0.00159, 0.347
-0.00503, -0.000249, 0.347
-0.00504, -0.00157, 0.346
-0.00466, -0.00257, 0.345
-0.00429, -0.00397, 0.344
-0.00397, -0.00627, 0.343
-0.00326, -0.00893, 0.343
-0.00265, -0.0111, 0.344
-0.00356, -0.0118, 0.346
-0.00628, -0.0107, 0.347
-0.00962, -0.00797, 0.347
-0.0121, -0.00338, 0.346
-0.0133, 0.00255, 0.345
-0.0135, 0.00911, 0.345
-0.0128, 0.0162, 0.344
-0.0111, 0.0233, 0.344
-0.00922, 0.0294, 0.346
-0.00929, 0.0336, 0.348
-0.0109, 0.036, 0.35
-0.0132, 0.0368, 0.351
-0.0156, 0.0361, 0.351
-0.0172, 0.0338, 0.351
-0.0177, 0.0298, 0.35
-0.0173, 0.0241, 0.349
-0.0164, 0.0168, 0.348
-0.0149, 0.00812, 0.346
-0.0132, -0.00109, 0.344
-0.0103, -0.00994, 0.344
-0.00652, -0.0175, 0.345
-0.00479, -0.0228, 0.347
-0.00383, -0.0261, 0.349
-0.00233, -0.0276, 0.35
-0.000324, -0.0275, 0.351
0.00182, -0.0258, 0.351
0.00391, -0.0225, 0.35
0.0058, -0.0177, 0.349
0.00711, -0.0112, 0.348
0.00854, -0.00356, 0.346
0.0101, 0.00436, 0.345
0.0104, 0.0112, 0.346
0.0112, 0.016, 0.347
0.0128, 0.0188, 0.348
0.0151, 0.0198, 0.348
0.0173, 0.019, 0.348
0.019, 0.0165, 0.348
0.0198, 0.0124, 0.347
0.021, 0.00715, 0.345
0.0239, 0.00133, 0.344
0.028, -0.00452, 0.343
0.0323, -0.00937, 0.344
0.0368, -0.012, 0.345
0.0415, -0.0127, 0.346
0.0456, -0.0117, 0.347
0.0485, -0.00927, 0.346
0.0503, -0.00582, 0.346
0.0507, -0.00175, 0.345
0.0509, 0.0029, 0.344
0.0529, 0.00726, 0.343
0.054, 0.0102, 0.345
0.0554, 0.0113, 0.346
0.0581, 0.0107, 0.347
0.0616, 0.00862, 0.347
0.0652, 0.00538, 0.346
0.068, 0.00131, 0.345
0.0695, -0.00329, 0.344
0.071, -0.0081, 0.344
0.074, -0.012, 0.343
0.0775, -0.0148, 0.343
0.0792, -0.0156, 0.345
0.0804, -0.0146, 0.346
0.0822, -0.012, 0.346
0.084, -0.00828, 0.346
0.0855, -0.00384, 0.345
0.0865, 0.00103, 0.344
0.0871, 0.00568, 0.345
0.0881, 0.00952, 0.345
0.0903, 0.0121, 0.345
0.0915, 0.0128, 0.346
0.0928, 0.0116, 0.347
0.0953, 0.00863, 0.347
0.0987, 0.00433, 0.347
0.102, -0.00104, 0.345
0.105, -0.00693, 0.344
0.107, -0.0131, 0.343
0.109, -0.0189, 0.344
0.112, -0.0234, 0.343
0.115, -0.0259, 0.344
0.115, -0.026, 0.346
0.115, -0.0243, 0.347
0.116, -0.021, 0.347
0.117, -0.0164, 0.346
0.118, -0.0108, 0.345
0.118, -0.00482, 0.344
0.119, 0.000866, 0.345
0.121, 0.00566, 0.346
0.123, 0.00907, 0.345
0.125, 0.0106, 0.346
0.128, 0.0101, 0.347
0.131, 0.00782, 0.348
0.135, 0.00405, 0.347
0.139, -0.00109, 0.346
0.142, -0.0072, 0.345
0.143, -0.0138, 0.344
0.145, -0.0201, 0.343
0.148, -0.0251, 0.343
0.15, -0.028, 0.344
0.151, -0.0285, 0.346
0.151, -0.027, 0.347
0.152, -0.0241, 0.347
0.154, -0.0198, 0.347
0.156, -0.0145, 0.346
0.157, -0.00868, 0.345
0.158, -0.00311, 0.345
0.16, 0.00156, 0.346
0.163, 0.00483, 0.345
0.166, 0.00618, 0.345
0.168, 0.00545, 0.347
0.172, 0.00297, 0.347
0.176, -0.000995, 0.347
0.179, -0.00629, 0.346
0.182, -0.0124, 0.345
0.183, -0.0189, 0.344
0.184, -0.025, 0.344
0.187, -0.03, 0.343
0.189, -0.033, 0.344
0.19, -0.0335, 0.346
0.19, -0.0321, 0.347
0.191, -0.0292, 0.347
0.193, -0.025, 0.347
0.195, -0.0198, 0.346
0.196, -0.0141, 0.345
0.198, -0.00855, 0.345
0.2, -0.00391, 0.345
0.203, -0.000694, 0.345
0.205, 0.000634, 0.346
0.207, -6.87e-05, 0.347
0.211, -0.00258, 0.347
0.214, -0.00663, 0.347
0.218, -0.012, 0.346
0.22, -0.0182, 0.345
0.221, -0.0246, 0.344
0.222, -0.0308, 0.344
0.225, -0.0359, 0.343
0.227, -0.039, 0.344
0.228, -0.0395, 0.346
0.228, -0.0382, 0.347
0.229, -0.0353, 0.347
0.231, -0.0311, 0.347
