1.23, 0.126, 0.333
1.25, 0.125, 0.328
1.26, 0.126, 0.324
1.27, 0.13, 0.325
1.28, 0.136, 0.328
1.28, 0.143, 0.332
1.29, 0.151, 0.333
1.3, 0.16, 0.333
1.31, 0.168, 0.329
1.32, 0.173, 0.328
1.32, 0.176, 0.33
1.33, 0.176, 0.333
1.34, 0.174, 0.335
1.35, 0.172, 0.333
1.36, 0.171, 0.328
1.38, 0.174, 0.325
1.39, 0.178, 0.325
1.39, 0.185, 0.328
1.4, 0.193, 0.331
1.41, 0.202, 0.333
1.41, 0.211, 0.332
1.42, 0.22, 0.328
1.43, 0.226, 0.327
1.44, 0.228, 0.33
1.45, 0.229, 0.333
1.46, 0.227, 0.336
1.47, 0.226, 0.334
1.48, 0.226, 0.328
1.49, 0.228, 0.325
1.5, 0.233, 0.325
1.51, 0.24, 0.328
1.52, 0.248, 0.331
1.52, 0.257, 0.333
1.53, 0.266, 0.332
1.54, 0.275, 0.328
1.54, 0.282, 0.327
1.55, 0.285, 0.33
1.56, 0.286, 0.333
1.57, 0.285, 0.336
1.58, 0.285, 0.333
1.59, 0.285, 0.328
1.6, 0.289, 0.324
1.61, 0.295, 0.325
1.62, 0.302, 0.328
1.63, 0.311, 0.331
1.63, 0.32, 0.333
1.64, 0.33, 0.332
1.64, 0.339, 0.328
1.65, 0.346, 0.327
1.66, 0.35, 0.33
1.67, 0.352, 0.333
1.68, 0.352, 0.335
1.69, 0.353, 0.333
1.7, 0.354, 0.328
1.71, 0.359, 0.325
1.72, 0.365, 0.325
1.73, 0.373, 0.328
1.73, 0.383, 0.331
1.73, 0.392, 0.333
1.74, 0.402, 0.332
1.75, 0.413, 0.329
1.75, 0.42, 0.327
1.76, 0.425, 0.33
1.77, 0.427, 0.333
1.78, 0.428, 0.336
1.79, 0.429, 0.334
1.8, 0.431, 0.328
1.81, 0.436, 0.325
1.82, 0.443, 0.325
1.83, 0.451, 0.328
1.83, 0.46, 0.332
1.84, 0.47, 0.333
1.84, 0.48, 0.332
1.85, 0.491, 0.328
1.85, 0.498, 0.328
1.86, 0.503, 0.33
1.87, 0.505, 0.333
1.88, 0.507, 0.335
1.89, 0.508, 0.333
1.9, 0.511, 0.328
1.91, 0.517, 0.324
1.92, 0.523, 0.325
1.93, 0.531, 0.328
1.93, 0.541, 0.332
1.94, 0.55, 0.333
1.94, 0.561, 0.332
1.95, 0.572, 0.328
1.95, 0.579, 0.328
1.96, 0.584, 0.33
1.97, 0.587, 0.333
1.98, 0.589, 0.335
1.99, 0.591, 0.333
2, 0.594, 0.328
2.01, 0.6, 0.325
2.02, 0.607, 0.325
2.02, 0.616, 0.328
2.03, 0.626, 0.331
2.03, 0.636, 0.333
2.04, 0.647, 0.332
2.04, 0.658, 0.328
2.05, 0.666, 0.327
2.05, 0.671, 0.33
2.06, 0.675, 0.333
2.07, 0.677, 0.336
2.08, 0.679, 0.333
2.09, 0.683, 0.327
2.11, 0.689, 0.324
2.11, 0.696, 0.325
2.12, 0.705, 0.328
2.12, 0.714, 0.332
2.12, 0.724, 0.333
2.13, 0.735, 0.332
2.13, 0.746, 0.328
2.14, 0.754, 0.327
2.15, 0.76, 0.33
2.15, 0.763, 0.333
2.16, 0.766, 0.335
2.17, 0.768, 0.333
2.19, 0.773, 0.328
2.2, 0.78, 0.324
2.2, 0.787, 0.324
2.21, 0.796, 0.327
2.21, 0.806, 0.331
2.21, 0.817, 0.332
2.22, 0.828, 0.332
2.22, 0.839, 0.328
2.23, 0.847, 0.327
2.23, 0.852, 0.33
2.24, 0.856, 0.334
2.25, 0.859, 0.336
2.26, 0.862, 0.334
2.27, 0.866, 0.328
2.28, 0.873, 0.324
2.29, 0.882, 0.325
2.29, 0.891, 0.328
2.29, 0.901, 0.331
2.3, 0.911, 0.333
2.3, 0.922, 0.332
2.3, 0.933, 0.328
2.31, 0.942, 0.327
2.31, 0.947, 0.33
2.32, 0.951, 0.333
2.33, 0.954, 0.335
2.34, 0.957, 0.333
2.35, 0.962, 0.329
2.36, 0.969, 0.326
2.37, 0.978, 0.326
2.37, 0.988, 0.329
2.37, 0.998, 0.332
2.37, 1.01, 0.334
2.37, 1.02, 0.333
2.38, 1.03, 0.329
2.38, 1.04, 0.328
2.39, 1.05, 0.33
2.4, 1.05, 0.333
2.4, 1.06, 0.335
2.41, 1.06, 0.333
2.42, 1.07, 0.328
2.43, 1.08, 0.325
2.44, 1.09, 0.325
2.44, 1.1, 0.328
2.44, 1.11, 0.331
2.44, 1.12, 0.332
2.44, 1.13, 0.332
2.45, 1.14, 0.327
2.45, 1.15, 0.327
2.46, 1.16, 0.33
2.47, 1.16, 0.334
2.47, 1.17, 0.336
2.48, 1.17, 0.334
2.49, 1.18, 0.327
2.5, 1.19, 0.323
2.51, 1.2, 0.324
2.51, 1.21, 0.328
2.51, 1.22, 0.331
2.51, 1.23, 0.333
2.51, 1.24, 0.332
2.51, 1.25, 0.328
2.52, 1.26, 0.327
2.52, 1.26, 0.33
2.53, 1.27, 0.333
2.54, 1.27, 0.335
2.55, 1.28, 0.333
2.56, 1.28, 0.328
2.57, 1.29, 0.325
2.57, 1.3, 0.326
2.57, 1.31, 0.329
2.57, 1.32, 0.332
2.57, 1.33, 0.333
2.57, 1.34, 0.333
2.57, 1.35, 0.328
2.58, 1.36, 0.327
2.58, 1.37, 0.329
2.59, 1.38, 0.333
2.6, 1.38, 0.335
2.61, 1.39, 0.333
2.62, 1.4, 0.328
2.62, 1.41, 0.324
2.63, 1.42, 0.324
2.63, 1.43, 0.327
2.63, 1.44, 0.331
2.63, 1.45, 0.332
2.63, 1.46, 0.332
2.63, 1.47, 0.328
2.63, 1.48, 0.328
2.64, 1.49, 0.331
2.64, 1.49, 0.334
2.65, 1.5, 0.336
2.66, 1.51, 0.334
2.67, 1.51, 0.327
2.68, 1.52, 0.324
2.68, 1.53, 0.325
2.69, 1.54, 0.328
2.69, 1.55, 0.332
2.69, 1.56, 0.333
2.69, 1.57, 0.332
2.69, 1.59, 0.328
2.69, 1.59, 0.327
2.69, 1.6, 0.33
2.7, 1.61, 0.333
2.71, 1.61, 0.335
2.72, 1.62, 0.333
2.72, 1.63, 0.328
2.73, 1.64, 0.324
2.74, 1.65, 0.325
2.74, 1.66, 0.328
2.73, 1.67, 0.331
2.73, 1.68, 0.332
2.73, 1.69, 0.332
2.73, 1.7, 0.328
2.73, 1.71, 0.328
2.74, 1.72, 0.331
2.74, 1.73, 0.334
2.75, 1.73, 0.336
2.76, 1.74, 0.334
2.77, 1.75, 0.328
2.77, 1.76, 0.324
2.78, 1.77, 0.324
2.78, 1.78, 0.327
2.78, 1.79, 0.331
2.77, 1.8, 0.332
2.77, 1.81, 0.332
2.77, 1.82, 0.328
2.77, 1.83, 0.327
2.78, 1.84, 0.33
2.79, 1.85, 0.333
2.79, 1.85, 0.335
2.8, 1.86, 0.333
2.81, 1.87, 0.328
2.82, 1.88, 0.325
2.82, 1.89, 0.325
2.82, 1.9, 0.329
2.82, 1.91, 0.332
2.81, 1.92, 0.333
2.81, 1.93, 0.332
2.81, 1.94, 0.329
2.81, 1.95, 0.328
2.81, 1.96, 0.331
2.82, 1.96, 0.334
2.83, 1.97, 0.336
2.83, 1.98, 0.334
2.84, 1.98, 0.329
2.85, 2, 0.326
2.85, 2.01, 0.326
2.85, 2.02, 0.328
2.85, 2.02, 0.331
2.84, 2.03, 0.333
2.84, 2.04, 0.333
2.84, 2.06, 0.329
2.84, 2.07, 0.328
2.84, 2.07, 0.33
2.84, 2.08, 0.333
2.85, 2.09, 0.335
2.86, 2.09, 0.333
2.86, 2.1, 0.329
2.87, 2.12, 0.325
2.87, 2.13, 0.325
2.87, 2.14, 0.328
2.87, 2.15, 0.331
2.86, 2.16, 0.333
2.86, 2.17, 0.332
2.86, 2.18, 0.329
2.86, 2.19, 0.327
2.86, 2.2, 0.33
2.86, 2.21, 0.333
2.87, 2.22, 0.336
2.88, 2.22, 0.334
2.88, 2.23, 0.328
2.89, 2.24, 0.324
2.89, 2.26, 0.325
2.89, 2.27, 0.328
2.88, 2.28, 0.331
2.88, 2.29, 0.333
2.87, 2.3, 0.332
2.87, 2.31, 0.328
2.87, 2.32, 0.327
2.87, 2.33, 0.33
2.88, 2.33, 0.333
2.88, 2.34, 0.335
2.89, 2.35, 0.334
2.89, 2.36, 0.328
2.9, 2.37, 0.324
2.9, 2.38, 0.325
2.9, 2.39, 0.328
2.89, 2.4, 0.331
2.89, 2.41, 0.332
2.88, 2.42, 0.332
2.88, 2.43, 0.328
2.88, 2.44, 0.328
2.88, 2.45, 0.331
2.89, 2.46, 0.334
2.89, 2.47, 0.336
2.9, 2.48, 0.333
2.9, 2.49, 0.328
2.91, 2.5, 0.325
2.91, 2.51, 0.325
2.91, 2.52, 0.328
2.9, 2.53, 0.332
2.9, 2.54, 0.333
2.89, 2.55, 0.332
2.89, 2.56, 0.329
2.88, 2.57, 0.326
2.88, 2.58, 0.325
2.88, 2.6, 0.324
2.88, 2.61, 0.321
2.88, 2.63, 0.316
2.88, 2.64, 0.308
2.88, 2.66, 0.302
2.88, 2.69, 0.293
2.88, 2.71, 0.28
2.88, 2.73, 0.265
2.88, 2.76, 0.247
2.88, 2.79, 0.222
2.88, 2.82, 0.19
