3.02, 0.00949, 0.323
3.03, 0.0069, 0.327
3.05, 0.00288, 0.33
3.06, -0.00172, 0.329
3.07, -0.0063, 0.322
3.08, -0.00873, 0.317
3.09, -0.00743, 0.32
3.1, -0.00356, 0.324
3.11, 0.00194, 0.328
3.12, 0.0083, 0.327
3.13, 0.0146, 0.321
3.14, 0.0189, 0.317
3.15, 0.0195, 0.319
3.16, 0.0175, 0.324
3.17, 0.0139, 0.327
3.18, 0.01, 0.328
3.19, 0.007, 0.324
3.2, 0.00612, 0.32
3.21, 0.00857, 0.323
3.22, 0.0135, 0.327
3.23, 0.0199, 0.33
3.24, 0.0271, 0.329
3.25, 0.0339, 0.324
3.26, 0.0383, 0.319
3.28, 0.0389, 0.321
3.29, 0.0368, 0.325
3.3, 0.0329, 0.329
3.31, 0.0284, 0.328
3.32, 0.0244, 0.323
3.33, 0.0227, 0.319
3.34, 0.0243, 0.321
3.35, 0.0285, 0.325
3.37, 0.0344, 0.328
3.38, 0.0409, 0.327
3.39, 0.0468, 0.322
3.4, 0.05, 0.319
3.41, 0.0497, 0.322
3.43, 0.047, 0.326
3.44, 0.0428, 0.329
3.45, 0.038, 0.328
3.46, 0.0332, 0.321
3.48, 0.0306, 0.316
3.49, 0.0316, 0.319
3.5, 0.0353, 0.324
3.51, 0.0405, 0.328
3.52, 0.0465, 0.327
3.53, 0.0525, 0.321
3.54, 0.0568, 0.316
3.55, 0.0575, 0.319
3.56, 0.0557, 0.324
3.57, 0.0523, 0.328
3.58, 0.0484, 0.328
3.59, 0.0445, 0.321
3.6, 0.0428, 0.317
3.61, 0.0448, 0.32
3.62, 0.0494, 0.324
3.62, 0.0554, 0.328
3.63, 0.062, 0.328
3.64, 0.0679, 0.324
3.65, 0.0719, 0.321
3.66, 0.0725, 0.323
3.67, 0.0705, 0.327
3.68, 0.0668, 0.33
3.7, 0.0625, 0.33
3.71, 0.0585, 0.324
3.72, 0.0572, 0.319
3.73, 0.0593, 0.321
3.74, 0.0641, 0.325
3.75, 0.0705, 0.328
3.76, 0.0777, 0.328
3.77, 0.0842, 0.324
3.78, 0.0889, 0.32
3.79, 0.09, 0.322
3.8, 0.0885, 0.326
3.82, 0.0855, 0.329
3.83, 0.0822, 0.328
3.84, 0.0793, 0.323
3.86, 0.0792, 0.32
3.87, 0.0822, 0.322
3.88, 0.0877, 0.326
3.89, 0.0947, 0.33
3.9, 0.103, 0.329
3.91, 0.11, 0.322
3.92, 0.116, 0.317
3.93, 0.117, 0.319
3.94, 0.115, 0.323
3.95, 0.112, 0.327
3.96, 0.109, 0.327
3.97, 0.106, 0.323
3.98, 0.106, 0.32
3.99, 0.109, 0.323
4, 0.114, 0.327
4.01, 0.121, 0.33
4.02, 0.129, 0.329
4.03, 0.136, 0.322
4.05, 0.141, 0.319
4.06, 0.142, 0.321
4.07, 0.14, 0.326
4.08, 0.136, 0.329
4.09, 0.132, 0.329
4.1, 0.128, 0.323
4.11, 0.126, 0.318
4.12, 0.128, 0.32
4.13, 0.133, 0.324
4.14, 0.139, 0.327
4.15, 0.145, 0.327
4.17, 0.151, 0.322
4.18, 0.155, 0.319
4.19, 0.155, 0.322
4.2, 0.153, 0.326
4.21, 0.149, 0.329
4.23, 0.145, 0.329
4.24, 0.14, 0.322
4.25, 0.138, 0.317
4.26, 0.14, 0.32
4.27, 0.145, 0.324
4.28, 0.15, 0.328
4.29, 0.157, 0.327
4.3, 0.164, 0.321
4.31, 0.168, 0.317
4.32, 0.169, 0.32
4.33, 0.167, 0.325
4.34, 0.164, 0.328
4.35, 0.16, 0.327
4.37, 0.157, 0.323
4.38, 0.157, 0.319
4.39, 0.16, 0.322
4.4, 0.165, 0.326
4.41, 0.172, 0.329
4.42, 0.18, 0.328
4.43, 0.187, 0.322
4.44, 0.192, 0.319
4.45, 0.193, 0.321
4.46, 0.192, 0.326
4.47, 0.189, 0.329
4.49, 0.185, 0.328
4.5, 0.182, 0.321
4.51, 0.181, 0.317
4.52, 0.183, 0.32
4.53, 0.188, 0.324
4.54, 0.194, 0.328
4.55, 0.202, 0.327
4.56, 0.209, 0.321
4.57, 0.213, 0.318
4.58, 0.214, 0.321
4.59, 0.212, 0.325
4.6, 0.209, 0.329
4.61, 0.205, 0.328
4.62, 0.202, 0.322
4.64, 0.201, 0.319
4.65, 0.204, 0.321
4.66, 0.209, 0.325
4.67, 0.216, 0.328
4.68, 0.223, 0.328
4.69, 0.23, 0.322
4.7, 0.235, 0.32
4.71, 0.236, 0.322
4.72, 0.234, 0.326
4.73, 0.231, 0.329
4.74, 0.228, 0.328
4.76, 0.225, 0.322
4.77, 0.224, 0.318
4.78, 0.227, 0.321
4.79, 0.233, 0.325
4.8, 0.24, 0.328
4.81, 0.247, 0.328
4.82, 0.255, 0.321
4.83, 0.261, 0.317
4.84, 0.263, 0.32
4.85, 0.262, 0.324
4.87, 0.26, 0.328
4.88, 0.257, 0.327
4.89, 0.254, 0.321
4.9, 0.254, 0.317
4.91, 0.257, 0.321
4.92, 0.262, 0.325
4.93, 0.269, 0.328
4.94, 0.276, 0.328
4.95, 0.284, 0.321
4.96, 0.289, 0.317
4.97, 0.29, 0.32
4.98, 0.289, 0.325
4.99, 0.286, 0.328
5, 0.283, 0.328
5.01, 0.28, 0.323
5.03, 0.28, 0.32
5.04, 0.283, 0.322
5.05, 0.289, 0.326
5.06, 0.296, 0.33
5.07, 0.304, 0.329
5.08, 0.311, 0.322
5.09, 0.317, 0.318
5.1, 0.318, 0.321
5.11, 0.316, 0.325
5.12, 0.313, 0.328
5.13, 0.309, 0.328
5.14, 0.306, 0.323
5.15, 0.305, 0.32
5.17, 0.308, 0.322
5.18, 0.313, 0.326
5.19, 0.32, 0.329
5.2, 0.328, 0.328
5.21, 0.335, 0.322
5.22, 0.339, 0.318
5.23, 0.34, 0.322
5.24, 0.338, 0.326
5.25, 0.335, 0.329
5.26, 0.331, 0.328
5.28, 0.327, 0.322
5.29, 0.325, 0.317
5.3, 0.327, 0.32
5.3, 0.332, 0.324
5.31, 0.338, 0.328
5.32, 0.344, 0.327
5.33, 0.35, 0.323
5.34, 0.354, 0.32
5.35, 0.354, 0.323
5.36, 0.352, 0.327
5.38, 0.348, 0.33
5.39, 0.343, 0.329
5.4, 0.34, 0.323
5.41, 0.339, 0.32
5.42, 0.342, 0.322
5.43, 0.347, 0.326
5.44, 0.354, 0.329
5.45, 0.361, 0.329
5.46, 0.369, 0.322
5.48, 0.374, 0.318
5.49, 0.375, 0.32
5.5, 0.373, 0.324
5.51, 0.37, 0.327
5.52, 0.367, 0.327
5.53, 0.364, 0.322
5.55, 0.364, 0.319
5.56, 0.367, 0.322
5.57, 0.372, 0.326
5.58, 0.379, 0.329
5.59, 0.386, 0.328
5.6, 0.393, 0.321
5.61, 0.398, 0.317
5.62, 0.399, 0.32
5.63, 0.398, 0.324
5.65, 0.395, 0.328
5.66, 0.391, 0.328
5.67, 0.387, 0.321
5.68, 0.385, 0.316
5.69, 0.386, 0.318
5.7, 0.391, 0.322
5.71, 0.396, 0.326
5.71, 0.402, 0.326
5.72, 0.408, 0.322
5.74, 0.411, 0.32
5.75, 0.411, 0.323
5.76, 0.409, 0.327
5.77, 0.405, 0.33
5.78, 0.401, 0.329
5.79, 0.397, 0.323
5.8, 0.395, 0.318
5.81, 0.397, 0.32
5.82, 0.402, 0.325
5.83, 0.408, 0.328
5.84, 0.416, 0.328
5.85, 0.422, 0.324
5.86, 0.427, 0.321
5.87, 0.428, 0.322
5.88, 0.427, 0.326
5.89, 0.424, 0.329
5.9, 0.421, 0.328
5.92, 0.418, 0.323
5.93, 0.419, 0.319
5.94, 0.422, 0.322
5.95, 0.428, 0.326
5.96, 0.435, 0.329
5.97, 0.443, 0.328
5.98, 0.451, 0.322
5.99, 0.457, 0.318
6, 0.458, 0.32
6.01, 0.457, 0.325
6.02, 0.455, 0.328
6.04, 0.452, 0.327
6.05, 0.449, 0.322
6.06, 0.45, 0.319
6.07, 0.453, 0.322
6.08, 0.459, 0.326
6.09, 0.467, 0.329
6.1, 0.475, 0.328
6.11, 0.483, 0.322
6.12, 0.489, 0.318
6.13, 0.491, 0.321
6.14, 0.49, 0.325
