0.00128, 1.01e-06, 0.35
0.00159, 3.61e-05, 0.351
0.00296, 9.83e-05, 0.352
0.00536, 0.00015, 0.351
0.00886, 0.000227, 0.349
0.0135, 0.000328, 0.346
0.0186, 0.000382, 0.343
0.0219, 5.93e-05, 0.342
0.0234, -0.00131, 0.341
0.0235, -0.00357, 0.341
0.0225, -0.00628, 0.342
0.0201, -0.00927, 0.342
0.017, -0.0125, 0.34
0.0143, -0.0149, 0.337
0.0106, -0.0146, 0.336
0.00581, -0.0119, 0.336
0.00041, -0.00734, 0.335
-0.00494, -0.00142, 0.334
-0.00964, 0.00518, 0.333
-0.0129, 0.011, 0.334
-0.0154, 0.0151, 0.335
-0.0172, 0.0171, 0.336
-0.018, 0.0171, 0.337
-0.0179, 0.0152, 0.337
-0.0174, 0.012, 0.336
-0.0164, 0.00785, 0.334
-0.0152, 0.0033, 0.333
-0.0133, 0.000418, 0.333
-0.0104, -0.000707, 0.335
-0.0071, -0.000352, 0.335
-0.00305, 0.00106, 0.335
0.00181, 0.00296, 0.334
0.00672, 0.00386, 0.334
0.0119, 0.00307, 0.335
0.0177, 0.000503, 0.335
0.024, -0.00347, 0.335
0.0309, -0.00795, 0.334
0.0382, -0.0114, 0.334
0.0458, -0.0127, 0.334
0.0543, -0.012, 0.335
0.0637, -0.00934, 0.336
0.0733, -0.00536, 0.335
0.0836, -0.00108, 0.335
0.0943, 0.00147, 0.335
0.105, 0.00164, 0.336
0.117, -0.000455, 0.337
0.129, -0.0044, 0.337
0.141, -0.00991, 0.335
0.15, -0.0164, 0.334
0.159, -0.0226, 0.333
0.169, -0.0272, 0.333
0.18, -0.03, 0.333
0.193, -0.0309, 0.333
0.203, -0.0295, 0.334
0.211, -0.0264, 0.337
0.22, -0.0225, 0.339
0.228, -0.0201, 0.338
0.237, -0.0201, 0.337
0.247, -0.0223, 0.336
0.255, -0.0265, 0.337
0.261, -0.0318, 0.337
0.267, -0.0374, 0.334
0.273, -0.042, 0.333
0.281, -0.0445, 0.333
0.29, -0.0453, 0.333
0.299, -0.0444, 0.333
0.306, -0.0426, 0.336
0.314, -0.0408, 0.337
0.322, -0.0403, 0.336
0.331, -0.0417, 0.334
0.34, -0.045, 0.333
0.346, -0.0499, 0.335
0.351, -0.0553, 0.335
0.356, -0.0599, 0.334
0.361, -0.0623, 0.335
0.369, -0.0625, 0.335
0.378, -0.061, 0.335
0.385, -0.0575, 0.335
0.391, -0.0522, 0.337
0.397, -0.0466, 0.338
0.403, -0.0427, 0.337
0.411, -0.041, 0.337
0.42, -0.0415, 0.336
0.427, -0.0442, 0.337
0.432, -0.048, 0.337
0.437, -0.0522, 0.334
0.442, -0.0558, 0.333
0.45, -0.0574, 0.333
0.458, -0.0577, 0.333
0.467, -0.0574, 0.333
0.475, -0.0573, 0.335
0.482, -0.0573, 0.336
0.491, -0.0579, 0.334
0.5, -0.0592, 0.332
0.507, -0.0621, 0.333
0.512, -0.0664, 0.335
0.515, -0.0714, 0.335
0.52, -0.0749, 0.335
0.526, -0.0762, 0.335
0.533, -0.0754, 0.336
0.541, -0.073, 0.336
0.548, -0.0686, 0.336
0.553, -0.0624, 0.337
0.558, -0.0559, 0.338
0.564, -0.051, 0.338
0.571, -0.0484, 0.338
0.578, -0.0479, 0.337
0.586, -0.0495, 0.337
0.591, -0.0524, 0.337
0.597, -0.0559, 0.334
0.602, -0.0591, 0.333
0.609, -0.0616, 0.333
0.618, -0.0629, 0.333
0.626, -0.064, 0.333
0.634, -0.0649, 0.334
0.642, -0.066, 0.335
0.65, -0.0676, 0.334
0.659, -0.0694, 0.332
0.667, -0.0725, 0.332
0.672, -0.0768, 0.334
0.676, -0.0815, 0.335
0.681, -0.0848, 0.335
0.687, -0.086, 0.335
0.694, -0.0852, 0.336
0.703, -0.0825, 0.336
0.708, -0.0777, 0.337
0.712, -0.0711, 0.338
0.716, -0.0635, 0.339
0.72, -0.0575, 0.338
0.724, -0.0541, 0.339
0.73, -0.0528, 0.339
0.737, -0.0534, 0.339
0.744, -0.0555, 0.337
0.751, -0.0586, 0.335
0.759, -0.0617, 0.334
0.768, -0.0643, 0.334
0.778, -0.0663, 0.334
0.789, -0.068, 0.334
0.799, -0.0697, 0.334
0.808, -0.0717, 0.335
0.818, -0.074, 0.333
0.828, -0.0766, 0.331
0.837, -0.0807, 0.332
0.843, -0.086, 0.334
0.848, -0.0916, 0.336
0.854, -0.0958, 0.336
0.861, -0.098, 0.336
0.869, -0.0981, 0.336
0.877, -0.0961, 0.337
0.882, -0.0925, 0.34
0.885, -0.0874, 0.343
0.888, -0.0812, 0.344
0.891, -0.0752, 0.338
0.895, -0.0697, 0.334
0.901, -0.0656, 0.334
0.907, -0.063, 0.334
0.915, -0.0613, 0.334
0.923, -0.0594, 0.333
0.932, -0.0562, 0.332
0.943, -0.0521, 0.331
0.955, -0.0477, 0.33
0.965, -0.0435, 0.331
0.973, -0.0394, 0.334
0.982, -0.0352, 0.336
0.992, -0.0316, 0.335
1, -0.0303, 0.335
1.01, -0.0315, 0.338
1.01, -0.0349, 0.342
1.01, -0.0392, 0.343
1.02, -0.0432, 0.338
1.02, -0.0466, 0.331
1.03, -0.0476, 0.331
1.04, -0.0466, 0.332
1.05, -0.0451, 0.333
1.05, -0.0439, 0.335
1.06, -0.0428, 0.336
1.07, -0.0421, 0.334
1.08, -0.0418, 0.332
1.08, -0.0433, 0.332
1.09, -0.0468, 0.334
1.09, -0.0509, 0.335
1.1, -0.0533, 0.335
1.1, -0.0535, 0.335
1.11, -0.0514, 0.336
1.12, -0.0473, 0.335
1.12, -0.0415, 0.336
1.13, -0.0344, 0.338
1.13, -0.0266, 0.339
1.13, -0.0205, 0.338
1.14, -0.0164, 0.338
1.14, -0.0143, 0.338
1.15, -0.0139, 0.338
1.16, -0.0152, 0.337
1.16, -0.0172, 0.335
1.17, -0.019, 0.333
1.18, -0.0199, 0.333
1.19, -0.0197, 0.333
1.2, -0.0195, 0.334
1.21, -0.0197, 0.334
1.22, -0.0203, 0.335
1.23, -0.0211, 0.333
1.24, -0.022, 0.331
1.25, -0.0244, 0.331
1.25, -0.0281, 0.333
1.26, -0.0323, 0.335
1.27, -0.035, 0.335
1.27, -0.0355, 0.335
1.28, -0.034, 0.335
1.29, -0.0304, 0.336
1.29, -0.025, 0.339
1.3, -0.0182, 0.341
1.3, -0.0105, 0.341
1.3, -0.00312, 0.337
1.31, 0.0022, 0.336
1.31, 0.00513, 0.336
1.32, 0.00622, 0.336
1.33, 0.00594, 0.335
1.33, 0.00571, 0.334
1.34, 0.00722, 0.334
1.35, 0.0105, 0.334
1.36, 0.0149, 0.334
1.37, 0.0192, 0.333
1.38, 0.0225, 0.334
1.39, 0.0253, 0.335
1.4, 0.0276, 0.334
1.42, 0.0291, 0.332
1.43, 0.0281, 0.334
1.43, 0.0252, 0.337
1.44, 0.0217, 0.338
1.45, 0.0187, 0.336
1.46, 0.0178, 0.336
1.47, 0.0195, 0.336
