2.85, -0.662, 0.316
2.86, -0.668, 0.319
2.87, -0.675, 0.323
2.88, -0.684, 0.327
2.89, -0.693, 0.327
2.9, -0.703, 0.321
2.91, -0.71, 0.317
2.92, -0.716, 0.32
2.94, -0.719, 0.324
2.95, -0.722, 0.327
2.96, -0.725, 0.327
2.97, -0.728, 0.321
2.99, -0.732, 0.316
3, -0.738, 0.319
3.01, -0.747, 0.324
3.02, -0.756, 0.328
3.02, -0.766, 0.328
3.03, -0.776, 0.322
3.05, -0.785, 0.317
3.06, -0.791, 0.319
3.07, -0.795, 0.323
3.08, -0.799, 0.327
3.09, -0.803, 0.327
3.11, -0.807, 0.321
3.12, -0.811, 0.316
3.13, -0.818, 0.319
3.14, -0.826, 0.324
3.15, -0.835, 0.328
3.15, -0.845, 0.327
3.16, -0.855, 0.322
3.18, -0.864, 0.318
3.19, -0.869, 0.32
3.2, -0.873, 0.324
3.21, -0.876, 0.328
3.23, -0.878, 0.327
3.24, -0.881, 0.321
3.25, -0.885, 0.317
3.26, -0.892, 0.319
3.27, -0.9, 0.324
3.28, -0.91, 0.328
3.29, -0.92, 0.327
3.3, -0.93, 0.322
3.31, -0.94, 0.317
3.32, -0.947, 0.319
3.33, -0.952, 0.323
3.35, -0.956, 0.327
3.36, -0.96, 0.327
3.37, -0.965, 0.321
3.38, -0.97, 0.316
3.39, -0.977, 0.319
3.4, -0.986, 0.323
3.41, -0.996, 0.327
3.42, -1.01, 0.326
3.43, -1.02, 0.321
3.44, -1.03, 0.317
3.45, -1.03, 0.32
3.46, -1.04, 0.324
3.47, -1.04, 0.328
3.49, -1.04, 0.327
3.5, -1.05, 0.32
3.51, -1.05, 0.316
3.52, -1.06, 0.318
3.53, -1.07, 0.323
3.54, -1.08, 0.327
3.55, -1.09, 0.327
3.56, -1.1, 0.321
3.57, -1.11, 0.317
3.58, -1.11, 0.319
3.59, -1.12, 0.324
3.6, -1.12, 0.328
3.61, -1.13, 0.327
3.63, -1.13, 0.321
3.64, -1.14, 0.317
3.65, -1.14, 0.319
3.65, -1.15, 0.324
3.66, -1.16, 0.328
3.67, -1.17, 0.327
3.68, -1.18, 0.322
3.69, -1.19, 0.318
3.7, -1.2, 0.321
3.71, -1.2, 0.325
3.72, -1.21, 0.329
3.73, -1.21, 0.328
3.75, -1.22, 0.321
3.76, -1.22, 0.317
3.77, -1.23, 0.319
3.78, -1.24, 0.323
3.78, -1.25, 0.327
3.79, -1.26, 0.327
3.8, -1.27, 0.321
3.81, -1.28, 0.318
3.82, -1.29, 0.32
3.83, -1.29, 0.325
3.85, -1.3, 0.328
3.86, -1.3, 0.327
3.87, -1.31, 0.32
3.88, -1.31, 0.315
3.89, -1.32, 0.318
3.9, -1.33, 0.323
3.91, -1.34, 0.327
3.92, -1.35, 0.327
3.93, -1.36, 0.321
3.93, -1.37, 0.317
3.94, -1.38, 0.319
3.96, -1.39, 0.324
3.97, -1.39, 0.327
3.98, -1.4, 0.327
3.99, -1.4, 0.32
4, -1.41, 0.315
4.01, -1.42, 0.318
4.02, -1.43, 0.323
4.03, -1.44, 0.327
4.03, -1.45, 0.327
4.04, -1.46, 0.321
4.05, -1.47, 0.318
4.06, -1.48, 0.32
4.07, -1.48, 0.324
4.09, -1.49, 0.328
4.1, -1.49, 0.327
4.11, -1.5, 0.321
4.12, -1.5, 0.316
4.13, -1.51, 0.319
4.14, -1.52, 0.324
4.15, -1.53, 0.328
4.15, -1.54, 0.327
4.16, -1.56, 0.321
4.17, -1.57, 0.317
4.18, -1.57, 0.32
4.19, -1.58, 0.324
4.2, -1.59, 0.328
4.22, -1.59, 0.327
4.23, -1.6, 0.321
4.24, -1.61, 0.316
4.25, -1.61, 0.318
4.25, -1.62, 0.323
4.26, -1.63, 0.327
4.27, -1.65, 0.327
4.28, -1.66, 0.321
4.28, -1.67, 0.318
4.29, -1.68, 0.32
4.31, -1.68, 0.324
4.32, -1.69, 0.328
4.33, -1.7, 0.327
4.34, -1.7, 0.321
4.35, -1.71, 0.316
4.36, -1.72, 0.318
4.37, -1.73, 0.323
4.38, -1.74, 0.327
4.38, -1.75, 0.327
4.39, -1.76, 0.321
4.4, -1.77, 0.317
4.41, -1.78, 0.32
4.42, -1.79, 0.324
4.43, -1.79, 0.328
4.44, -1.8, 0.327
4.46, -1.81, 0.32
4.47, -1.81, 0.316
4.47, -1.82, 0.319
4.48, -1.84, 0.324
4.49, -1.85, 0.328
4.49, -1.86, 0.327
4.5, -1.87, 0.321
4.51, -1.88, 0.317
4.52, -1.89, 0.319
4.53, -1.9, 0.324
4.54, -1.91, 0.328
4.55, -1.91, 0.327
4.56, -1.92, 0.321
4.57, -1.93, 0.315
4.58, -1.94, 0.317
4.59, -1.95, 0.321
4.59, -1.96, 0.326
4.6, -1.97, 0.326
4.6, -1.98, 0.322
4.61, -1.99, 0.318
4.62, -2, 0.32
4.63, -2, 0.325
4.64, -2.01, 0.328
4.65, -2.01, 0.328
4.67, -2.02, 0.322
4.68, -2.03, 0.318
4.68, -2.04, 0.32
4.69, -2.05, 0.324
4.69, -2.06, 0.328
4.7, -2.07, 0.328
4.7, -2.09, 0.322
4.71, -2.1, 0.318
4.72, -2.11, 0.319
4.73, -2.12, 0.324
4.74, -2.13, 0.328
4.75, -2.13, 0.328
4.76, -2.14, 0.322
4.77, -2.15, 0.316
4.78, -2.16, 0.317
4.79, -2.17, 0.322
4.79, -2.18, 0.326
4.8, -2.19, 0.326
4.8, -2.21, 0.321
4.81, -2.22, 0.317
4.82, -2.23, 0.32
4.83, -2.23, 0.324
4.84, -2.24, 0.328
4.85, -2.25, 0.328
4.86, -2.26, 0.321
4.87, -2.26, 0.316
4.88, -2.27, 0.319
4.89, -2.28, 0.324
4.89, -2.3, 0.328
4.9, -2.31, 0.328
4.9, -2.32, 0.322
4.91, -2.33, 0.318
4.92, -2.34, 0.32
4.93, -2.35, 0.324
4.94, -2.36, 0.328
4.95, -2.37, 0.328
4.96, -2.37, 0.321
4.97, -2.38, 0.317
4.97, -2.39, 0.319
4.98, -2.41, 0.323
4.98, -2.42, 0.327
4.99, -2.43, 0.326
4.99, -2.44, 0.321
5, -2.46, 0.318
5.01, -2.47, 0.32
5.02, -2.48, 0.324
5.03, -2.49, 0.327
5.04, -2.5, 0.327
5.05, -2.51, 0.32
5.06, -2.52, 0.315
5.06, -2.53, 0.317
5.07, -2.54, 0.321
5.07, -2.55, 0.325
5.07, -2.57, 0.324
5.08, -2.58, 0.317
5.08, -2.6, 0.309
5.09, -2.62, 0.302
5.09, -2.64, 0.291
5.1, -2.66, 0.279
5.11, -2.68, 0.266
5.11, -2.71, 0.249
5.11, -2.74, 0.226
5.12, -2.76, 0.198
