-0.000151, -3.25e-06, 0.35
0.000169, -4.2e-05, 0.351
0.00198, -9.92e-05, 0.353
0.00548, -0.000104, 0.353
0.0104, -9.12e-05, 0.353
0.0163, -3.1e-05, 0.351
0.0233, 1.3e-05, 0.347
0.0315, 5.16e-05, 0.341
0.0382, -0.000192, 0.34
0.0434, -0.00168, 0.339
0.0472, -0.00433, 0.338
0.0496, -0.00803, 0.338
0.0507, -0.0125, 0.337
0.0505, -0.0175, 0.336
0.0488, -0.023, 0.335
0.0453, -0.0277, 0.338
0.0405, -0.0309, 0.341
0.0345, -0.0323, 0.344
0.0278, -0.0326, 0.346
0.0212, -0.0318, 0.347
0.0156, -0.03, 0.348
0.0112, -0.0275, 0.349
0.00832, -0.0242, 0.349
0.00706, -0.0201, 0.348
0.00749, -0.0149, 0.347
0.00967, -0.00879, 0.345
0.0136, -0.00169, 0.341
0.0193, 0.00612, 0.338
0.0259, 0.0129, 0.337
0.034, 0.0177, 0.337
0.043, 0.0202, 0.336
0.0511, 0.0207, 0.337
0.058, 0.0198, 0.338
0.0645, 0.018, 0.336
0.0717, 0.0168, 0.334
0.0804, 0.0171, 0.332
0.0885, 0.0201, 0.332
0.0953, 0.0251, 0.333
0.101, 0.031, 0.333
0.105, 0.0375, 0.333
0.108, 0.0441, 0.333
0.111, 0.0502, 0.335
0.117, 0.0554, 0.336
0.12, 0.0587, 0.338
0.122, 0.0603, 0.342
0.123, 0.0607, 0.345
0.122, 0.0603, 0.346
0.12, 0.0589, 0.346
0.117, 0.0562, 0.345
0.114, 0.0524, 0.345
0.111, 0.0476, 0.343
0.11, 0.0417, 0.339
0.111, 0.0348, 0.337
0.112, 0.029, 0.337
0.115, 0.0256, 0.34
0.119, 0.0241, 0.342
0.123, 0.024, 0.343
0.128, 0.0253, 0.343
0.134, 0.0278, 0.341
0.142, 0.0305, 0.34
0.151, 0.0313, 0.34
0.161, 0.0299, 0.34
0.171, 0.0264, 0.341
0.183, 0.0212, 0.341
0.195, 0.015, 0.339
0.208, 0.00844, 0.335
0.221, 0.00191, 0.334
0.233, -0.00418, 0.334
0.248, -0.0093, 0.334
0.264, -0.0132, 0.332
0.278, -0.0142, 0.333
0.291, -0.0127, 0.337
0.303, -0.00959, 0.34
0.314, -0.00503, 0.341
0.325, 0.000789, 0.342
0.335, 0.00762, 0.341
0.346, 0.015, 0.337
0.357, 0.0223, 0.33
0.366, 0.0271, 0.331
0.373, 0.0292, 0.335
0.38, 0.0298, 0.34
0.386, 0.0293, 0.344
0.391, 0.0277, 0.346
0.395, 0.0252, 0.347
0.399, 0.0219, 0.345
0.403, 0.018, 0.339
0.408, 0.0129, 0.331
0.413, 0.00738, 0.328
0.421, 0.00435, 0.328
0.428, 0.00375, 0.33
0.434, 0.00493, 0.332
0.439, 0.0073, 0.334
0.443, 0.0101, 0.335
0.447, 0.0125, 0.336
0.453, 0.0134, 0.335
0.462, 0.0125, 0.334
0.47, 0.00913, 0.335
0.477, 0.00381, 0.336
0.483, -0.00313, 0.337
0.487, -0.0113, 0.337
0.49, -0.0202, 0.336
0.493, -0.0288, 0.335
0.498, -0.0359, 0.335
0.506, -0.0413, 0.335
0.515, -0.0452, 0.336
0.525, -0.0473, 0.338
0.535, -0.0475, 0.34
0.543, -0.0459, 0.342
0.55, -0.043, 0.343
0.556, -0.0387, 0.343
0.563, -0.0335, 0.341
0.57, -0.028, 0.336
0.578, -0.0246, 0.334
0.587, -0.0245, 0.335
0.597, -0.027, 0.336
0.607, -0.031, 0.336
0.613, -0.0361, 0.337
0.618, -0.0422, 0.338
0.623, -0.0489, 0.336
0.629, -0.0549, 0.334
0.638, -0.0595, 0.333
0.649, -0.0626, 0.332
0.662, -0.0636, 0.332
0.673, -0.0621, 0.333
0.684, -0.0588, 0.334
0.694, -0.0545, 0.335
0.702, -0.0497, 0.335
0.712, -0.0457, 0.336
0.723, -0.0437, 0.335
0.734, -0.0436, 0.336
0.743, -0.0448, 0.339
0.75, -0.0472, 0.343
0.756, -0.0503, 0.345
0.76, -0.0541, 0.347
0.763, -0.0584, 0.348
0.766, -0.0634, 0.346
0.769, -0.069, 0.34
0.772, -0.0754, 0.333
0.776, -0.0821, 0.331
0.782, -0.0874, 0.331
0.792, -0.0913, 0.332
0.8, -0.093, 0.332
0.807, -0.0929, 0.333
0.814, -0.092, 0.335
0.82, -0.0915, 0.336
0.829, -0.0926, 0.334
0.838, -0.0958, 0.333
0.847, -0.101, 0.333
0.855, -0.109, 0.334
0.861, -0.118, 0.335
0.865, -0.127, 0.335
0.868, -0.136, 0.335
0.871, -0.146, 0.334
0.877, -0.154, 0.335
0.885, -0.161, 0.335
0.894, -0.167, 0.336
0.903, -0.171, 0.339
0.911, -0.172, 0.342
0.918, -0.173, 0.345
0.924, -0.172, 0.347
0.929, -0.171, 0.348
0.936, -0.168, 0.346
0.942, -0.166, 0.341
0.948, -0.162, 0.333
0.956, -0.158, 0.33
0.965, -0.158, 0.33
0.973, -0.158, 0.331
0.978, -0.16, 0.333
0.981, -0.162, 0.335
0.984, -0.164, 0.334
0.988, -0.166, 0.333
0.996, -0.167, 0.333
1.01, -0.168, 0.332
1.02, -0.167, 0.331
1.03, -0.165, 0.331
1.04, -0.161, 0.331
1.05, -0.157, 0.332
1.06, -0.152, 0.334
1.07, -0.149, 0.335
1.08, -0.147, 0.334
1.09, -0.147, 0.336
1.1, -0.148, 0.341
1.1, -0.15, 0.345
1.11, -0.152, 0.347
1.11, -0.155, 0.349
1.11, -0.157, 0.35
1.12, -0.161, 0.349
1.12, -0.165, 0.343
1.12, -0.169, 0.336
1.12, -0.174, 0.331
1.13, -0.179, 0.329
1.13, -0.184, 0.329
1.14, -0.188, 0.328
1.15, -0.191, 0.327
1.15, -0.192, 0.328
1.16, -0.195, 0.33
1.16, -0.199, 0.334
1.17, -0.205, 0.338
1.17, -0.213, 0.341
1.17, -0.221, 0.342
1.18, -0.231, 0.341
1.18, -0.241, 0.34
1.18, -0.252, 0.339
1.18, -0.263, 0.335
1.18, -0.274, 0.33
1.19, -0.283, 0.33
1.19, -0.289, 0.336
1.19, -0.294, 0.341
1.2, -0.297, 0.346
1.2, -0.3, 0.348
1.2, -0.302, 0.35
1.2, -0.302, 0.35
1.2, -0.303, 0.349
1.2, -0.303, 0.344
1.2, -0.302, 0.337
1.2, -0.301, 0.331
1.2, -0.301, 0.33
1.2, -0.304, 0.33
1.21, -0.307, 0.329
1.21, -0.311, 0.329
1.22, -0.314, 0.331
1.22, -0.318, 0.332
1.23, -0.323, 0.33
1.24, -0.325, 0.332
1.25, -0.324, 0.334
1.26, -0.322, 0.335
1.27, -0.318, 0.335
1.28, -0.312, 0.335
1.29, -0.306, 0.335
1.29, -0.302, 0.337
1.3, -0.3, 0.338
1.31, -0.301, 0.339
1.32, -0.303, 0.342
1.33, -0.306, 0.344
1.34, -0.308, 0.346
1.34, -0.31, 0.348
1.35, -0.312, 0.349
1.35, -0.314, 0.348
1.35, -0.316, 0.343
1.35, -0.319, 0.337
1.35, -0.321, 0.331
1.35, -0.323, 0.331
1.36, -0.326, 0.332
1.37, -0.329, 0.331
1.37, -0.331, 0.329
1.38, -0.333, 0.33
1.39, -0.336, 0.331
1.4, -0.34, 0.332
1.41, -0.347, 0.336
1.41, -0.354, 0.339
1.41, -0.363, 0.34
1.42, -0.373, 0.34
1.42, -0.384, 0.338
1.42, -0.397, 0.336
1.42, -0.409, 0.335
1.42, -0.418, 0.337
1.43, -0.425, 0.341
1.43, -0.43, 0.344
1.44, -0.433, 0.347
1.44, -0.434, 0.349
1.45, -0.435, 0.349
1.46, -0.435, 0.348
1.46, -0.434, 0.347
1.47, -0.433, 0.346
1.47, -0.431, 0.342
1.48, -0.429, 0.337
1.49, -0.426, 0.333
1.49, -0.424, 0.331
1.51, -0.422, 0.33
1.52, -0.421, 0.327
1.53, -0.421, 0.327
1.54, -0.422, 0.328
1.54, -0.422, 0.329
1.55, -0.419, 0.333
1.56, -0.416, 0.339
1.57, -0.411, 0.343
1.58, -0.405, 0.346
1.58, -0.398, 0.347
1.59, -0.391, 0.347
1.59, -0.382, 0.345
1.6, -0.373, 0.341
1.6, -0.362, 0.333
1.61, -0.355, 0.331
1.62, -0.352, 0.335
1.63, -0.35, 0.339
1.63, -0.349, 0.341
1.63, -0.349, 0.343
1.64, -0.351, 0.345
1.64, -0.352, 0.343
1.64, -0.355, 0.337
1.64, -0.358, 0.334
1.65, -0.361, 0.334
1.65, -0.362, 0.335
1.66, -0.363, 0.335
1.67, -0.363, 0.334
1.68, -0.363, 0.333
1.69, -0.363, 0.334
1.7, -0.364, 0.334
1.71, -0.367, 0.332
1.72, -0.371, 0.331
1.73, -0.378, 0.333
1.74, -0.387, 0.334
1.74, -0.396, 0.335
1.75, -0.405, 0.335
1.75, -0.415, 0.335
1.75, -0.425, 0.334
1.76, -0.433, 0.334
1.77, -0.441, 0.334
1.78, -0.447, 0.337
1.78, -0.45, 0.341
1.79, -0.453, 0.345
1.8, -0.454, 0.347
1.8, -0.455, 0.349
1.81, -0.454, 0.35
1.81, -0.454, 0.349
1.81, -0.452, 0.344
1.82, -0.45, 0.337
1.82, -0.447, 0.329
1.83, -0.445, 0.327
1.83, -0.444, 0.326
1.84, -0.443, 0.327
1.84, -0.442, 0.33
1.84, -0.441, 0.332
1.85, -0.441, 0.332
1.85, -0.441, 0.331
1.86, -0.44, 0.33
1.87, -0.437, 0.331
1.88, -0.432, 0.331
1.89, -0.425, 0.331
1.9, -0.418, 0.331
1.91, -0.411, 0.334
1.91, -0.407, 0.336
1.92, -0.404, 0.337
1.93, -0.404, 0.338
1.94, -0.404, 0.342
1.95, -0.404, 0.345
1.95, -0.405, 0.347
1.96, -0.406, 0.349
1.96, -0.407, 0.35
1.96, -0.408, 0.349
1.96, -0.409, 0.344
1.96, -0.411, 0.337
1.96, -0.413, 0.331
1.97, -0.415, 0.33
1.97, -0.416, 0.331
1.98, -0.417, 0.33
1.99, -0.418, 0.329
1.99, -0.419, 0.33
2, -0.42, 0.331
2.01, -0.423, 0.331
2.02, -0.428, 0.335
2.02, -0.434, 0.338
2.03, -0.442, 0.339
2.03, -0.452, 0.339
2.04, -0.463, 0.337
2.04, -0.475, 0.336
2.04, -0.486, 0.335
2.04, -0.495, 0.337
2.05, -0.501, 0.34
2.05, -0.505, 0.343
2.06, -0.507, 0.346
2.07, -0.508, 0.347
2.07, -0.508, 0.346
2.08, -0.507, 0.346
2.09, -0.505, 0.346
2.09, -0.503, 0.345
2.1, -0.501, 0.341
2.1, -0.497, 0.335
2.11, -0.494, 0.334
2.12, -0.492, 0.334
2.13, -0.49, 0.333
2.14, -0.489, 0.33
2.15, -0.488, 0.329
