-0.000434, -0.000124, 0.35
-0.000145, -0.000126, 0.351
0.00113, -0.000207, 0.352
0.00346, -0.00026, 0.35
0.00692, -0.000289, 0.348
0.0114, -0.000339, 0.345
0.0138, -0.000319, 0.344
0.0144, -0.000235, 0.345
0.0138, -0.000236, 0.346
0.0118, -0.00102, 0.344
0.00842, -0.00286, 0.342
0.00378, -0.00504, 0.341
-0.0023, -0.00775, 0.34
-0.0098, -0.0105, 0.338
-0.0171, -0.0119, 0.337
-0.0237, -0.0111, 0.336
-0.0292, -0.0082, 0.336
-0.0339, -0.00403, 0.336
-0.0379, 0.00142, 0.335
-0.0408, 0.00663, 0.335
-0.0429, 0.0108, 0.336
-0.044, 0.0134, 0.337
-0.0439, 0.0138, 0.337
-0.0425, 0.0121, 0.337
-0.0409, 0.00844, 0.337
-0.0397, 0.00341, 0.336
-0.0383, -0.00272, 0.334
-0.0364, -0.0101, 0.333
-0.0353, -0.0158, 0.335
-0.0353, -0.0191, 0.337
-0.0366, -0.0204, 0.338
-0.0396, -0.0203, 0.339
-0.0432, -0.0188, 0.338
-0.046, -0.0149, 0.337
-0.0483, -0.00901, 0.337
-0.0508, -0.00248, 0.337
-0.0546, 0.00301, 0.336
-0.0607, 0.00675, 0.335
-0.0676, 0.0085, 0.335
-0.0737, 0.00747, 0.335
-0.0793, 0.00408, 0.336
-0.0847, 2.69e-05, 0.336
-0.0909, -0.00311, 0.335
-0.0986, -0.00429, 0.335
-0.106, -0.00364, 0.335
-0.112, -0.001, 0.336
-0.117, 0.00317, 0.337
-0.121, 0.00698, 0.337
-0.124, 0.0086, 0.336
-0.127, 0.00797, 0.336
-0.131, 0.00538, 0.336
-0.135, 0.000229, 0.337
-0.138, -0.00717, 0.336
-0.141, -0.0155, 0.335
-0.145, -0.022, 0.334
-0.15, -0.0257, 0.336
-0.157, -0.0274, 0.336
-0.162, -0.0268, 0.337
-0.165, -0.024, 0.338
-0.167, -0.0199, 0.339
-0.17, -0.0158, 0.338
-0.175, -0.0119, 0.337
-0.181, -0.00792, 0.335
-0.185, -0.0046, 0.335
-0.189, -0.00321, 0.336
-0.192, -0.00323, 0.336
-0.194, -0.00381, 0.334
-0.196, -0.00394, 0.335
-0.199, -0.00345, 0.336
-0.201, -0.00187, 0.336
-0.202, 0.000702, 0.336
-0.202, 0.00326, 0.336
-0.202, 0.00424, 0.335
-0.202, 0.00401, 0.335
-0.202, 0.00229, 0.335
-0.201, -0.00106, 0.336
-0.201, -0.00582, 0.335
-0.199, -0.0107, 0.335
-0.196, -0.0134, 0.334
-0.194, -0.0135, 0.336
-0.194, -0.0122, 0.335
-0.191, -0.00912, 0.334
-0.189, -0.00472, 0.335
-0.189, -0.00139, 0.336
-0.191, 0.000354, 0.337
-0.195, 0.00117, 0.339
-0.2, 0.00163, 0.337
-0.205, 0.0012, 0.332
-0.208, -0.00128, 0.334
-0.211, -0.00297, 0.335
-0.215, -0.0032, 0.334
-0.221, -0.0019, 0.335
-0.226, 0.000259, 0.335
-0.23, 0.00362, 0.336
-0.234, 0.00782, 0.336
-0.236, 0.0113, 0.336
-0.238, 0.0128, 0.335
-0.242, 0.0126, 0.335
-0.245, 0.011, 0.335
-0.248, 0.0074, 0.336
-0.251, 0.00319, 0.337
-0.252, 8.78e-05, 0.336
-0.251, -0.000706, 0.336
-0.251, 0.00105, 0.337
-0.252, 0.00435, 0.336
-0.251, 0.00954, 0.335
-0.248, 0.0166, 0.335
-0.247, 0.0233, 0.335
-0.249, 0.0283, 0.335
-0.253, 0.0318, 0.337
-0.259, 0.0342, 0.337
-0.264, 0.034, 0.337
-0.269, 0.031, 0.337
-0.274, 0.0268, 0.337
-0.28, 0.0235, 0.337
-0.288, 0.0223, 0.337
-0.296, 0.0223, 0.335
-0.301, 0.0236, 0.336
-0.306, 0.0268, 0.337
-0.309, 0.0313, 0.336
-0.312, 0.0363, 0.334
-0.316, 0.0411, 0.335
-0.321, 0.0449, 0.336
-0.325, 0.0472, 0.337
-0.329, 0.0478, 0.337
-0.332, 0.0467, 0.337
-0.335, 0.045, 0.335
-0.337, 0.0435, 0.335
-0.339, 0.0427, 0.335
-0.34, 0.0425, 0.336
-0.34, 0.0433, 0.336
-0.339, 0.0445, 0.336
