0.558, -0.144, 0.322
0.561, -0.148, 0.325
0.564, -0.153, 0.327
0.565, -0.159, 0.327
0.565, -0.165, 0.325
0.562, -0.173, 0.324
0.559, -0.181, 0.324
0.558, -0.188, 0.326
0.56, -0.195, 0.328
0.563, -0.2, 0.329
0.568, -0.206, 0.329
0.576, -0.21, 0.33
0.584, -0.213, 0.331
0.593, -0.215, 0.332
0.601, -0.215, 0.332
0.608, -0.213, 0.331
0.616, -0.21, 0.331
0.624, -0.206, 0.329
0.632, -0.202, 0.322
0.641, -0.2, 0.318
0.651, -0.203, 0.318
0.66, -0.207, 0.32
0.666, -0.213, 0.322
0.672, -0.22, 0.323
0.676, -0.227, 0.323
0.678, -0.234, 0.322
0.679, -0.242, 0.323
0.682, -0.249, 0.324
0.686, -0.257, 0.323
0.694, -0.263, 0.321
0.701, -0.268, 0.323
0.709, -0.27, 0.327
0.718, -0.271, 0.33
0.726, -0.271, 0.33
0.735, -0.269, 0.328
0.743, -0.265, 0.327
0.753, -0.26, 0.326
0.762, -0.254, 0.323
0.772, -0.25, 0.318
0.783, -0.25, 0.317
0.792, -0.252, 0.322
0.799, -0.255, 0.328
0.805, -0.259, 0.331
0.81, -0.263, 0.332
0.814, -0.268, 0.331
0.816, -0.273, 0.331
0.817, -0.28, 0.331
0.818, -0.287, 0.328
0.819, -0.295, 0.32
0.818, -0.302, 0.31
0.818, -0.307, 0.31
0.818, -0.31, 0.315
0.82, -0.311, 0.32
0.823, -0.311, 0.322
0.825, -0.31, 0.322
0.827, -0.307, 0.322
0.829, -0.303, 0.323
0.831, -0.301, 0.325
0.834, -0.301, 0.326
0.837, -0.304, 0.326
0.84, -0.309, 0.325
0.843, -0.316, 0.327
0.844, -0.324, 0.328
0.844, -0.333, 0.327
0.843, -0.342, 0.326
0.84, -0.352, 0.323
0.837, -0.362, 0.325
0.836, -0.371, 0.327
0.837, -0.38, 0.329
0.84, -0.388, 0.33
0.846, -0.396, 0.329
0.852, -0.404, 0.33
0.859, -0.409, 0.332
0.867, -0.414, 0.333
0.874, -0.416, 0.334
0.88, -0.418, 0.334
0.887, -0.418, 0.335
0.894, -0.417, 0.333
0.901, -0.416, 0.326
0.908, -0.414, 0.317
0.917, -0.414, 0.313
0.926, -0.415, 0.315
0.933, -0.418, 0.318
0.939, -0.421, 0.32
0.944, -0.424, 0.32
0.947, -0.428, 0.321
0.949, -0.431, 0.323
0.951, -0.435, 0.323
0.956, -0.44, 0.322
0.963, -0.444, 0.32
0.972, -0.446, 0.32
0.981, -0.446, 0.322
0.991, -0.445, 0.324
1, -0.443, 0.323
1.01, -0.44, 0.322
1.02, -0.436, 0.321
1.03, -0.432, 0.322
1.04, -0.43, 0.323
1.05, -0.43, 0.323
1.06, -0.432, 0.322
1.07, -0.435, 0.326
1.08, -0.439, 0.331
1.08, -0.443, 0.334
1.09, -0.448, 0.335
1.09, -0.453, 0.334
1.09, -0.458, 0.334
1.09, -0.464, 0.334
1.09, -0.471, 0.333
1.1, -0.478, 0.325
1.09, -0.485, 0.315
1.09, -0.493, 0.31
1.09, -0.497, 0.313
1.09, -0.5, 0.317
1.09, -0.502, 0.32
1.09, -0.502, 0.321
1.09, -0.501, 0.322
1.09, -0.5, 0.324
1.09, -0.499, 0.325
1.09, -0.5, 0.325
1.1, -0.504, 0.325
1.1, -0.51, 0.324
1.1, -0.519, 0.324
1.11, -0.53, 0.324
1.11, -0.541, 0.323
1.11, -0.552, 0.321
1.12, -0.563, 0.32
1.12, -0.574, 0.321
1.12, -0.585, 0.322
1.13, -0.596, 0.32
1.13, -0.606, 0.32
1.14, -0.613, 0.325
1.15, -0.618, 0.331
1.16, -0.623, 0.334
1.17, -0.626, 0.334
1.17, -0.628, 0.333
1.18, -0.629, 0.331
1.19, -0.629, 0.331
1.2, -0.628, 0.327
1.21, -0.628, 0.318
1.22, -0.626, 0.309
1.23, -0.625, 0.312
1.24, -0.628, 0.318
1.24, -0.631, 0.323
1.24, -0.635, 0.325
1.24, -0.64, 0.324
1.24, -0.644, 0.323
1.24, -0.65, 0.323
1.24, -0.657, 0.32
1.23, -0.664, 0.313
1.24, -0.669, 0.313
1.24, -0.671, 0.318
1.24, -0.672, 0.325
1.25, -0.672, 0.328
1.25, -0.671, 0.328
1.26, -0.668, 0.326
1.26, -0.664, 0.324
1.27, -0.658, 0.323
1.28, -0.654, 0.323
1.28, -0.652, 0.324
1.29, -0.653, 0.324
1.3, -0.656, 0.326
1.3, -0.66, 0.329
1.3, -0.664, 0.332
1.31, -0.668, 0.332
1.31, -0.673, 0.332
1.31, -0.677, 0.332
1.3, -0.682, 0.332
1.3, -0.688, 0.33
1.3, -0.694, 0.324
1.3, -0.701, 0.322
1.3, -0.709, 0.324
1.31, -0.717, 0.325
1.31, -0.724, 0.325
1.32, -0.729, 0.325
1.33, -0.733, 0.325
1.34, -0.735, 0.325
1.35, -0.736, 0.325
1.36, -0.736, 0.323
1.37, -0.738, 0.321
1.38, -0.744, 0.318
1.39, -0.75, 0.32
1.39, -0.759, 0.325
1.4, -0.768, 0.327
1.4, -0.778, 0.326
1.4, -0.788, 0.324
1.4, -0.799, 0.322
1.4, -0.809, 0.321
1.4, -0.821, 0.319
1.41, -0.833, 0.317
1.41, -0.843, 0.318
1.42, -0.851, 0.324
1.42, -0.857, 0.331
1.43, -0.863, 0.335
1.44, -0.868, 0.335
1.44, -0.871, 0.334
1.45, -0.874, 0.333
1.46, -0.876, 0.333
1.47, -0.877, 0.33
1.48, -0.879, 0.322
1.49, -0.879, 0.312
1.49, -0.879, 0.31
1.5, -0.881, 0.313
1.51, -0.884, 0.316
1.51, -0.889, 0.318
1.52, -0.894, 0.318
1.52, -0.899, 0.318
1.52, -0.906, 0.319
1.53, -0.912, 0.317
1.53, -0.919, 0.31
1.53, -0.922, 0.31
1.54, -0.922, 0.316
1.55, -0.921, 0.323
1.55, -0.919, 0.326
1.56, -0.917, 0.325
1.57, -0.912, 0.322
1.58, -0.907, 0.32
1.59, -0.902, 0.318
1.6, -0.896, 0.315
1.61, -0.891, 0.31
1.61, -0.888, 0.315
1.62, -0.886, 0.324
1.62, -0.886, 0.332
1.63, -0.887, 0.335
1.63, -0.888, 0.335
1.63, -0.889, 0.334
1.63, -0.891, 0.334
1.64, -0.894, 0.335
1.64, -0.898, 0.334
1.64, -0.901, 0.327
1.64, -0.905, 0.318
1.64, -0.91, 0.311
1.63, -0.914, 0.311
1.63, -0.916, 0.314
1.63, -0.917, 0.316
1.63, -0.918, 0.318
1.63, -0.918, 0.319
1.63, -0.918, 0.322
1.63, -0.918, 0.324
1.63, -0.921, 0.324
1.63, -0.924, 0.324
1.63, -0.93, 0.322
1.64, -0.937, 0.322
1.65, -0.945, 0.322
1.66, -0.953, 0.322
1.67, -0.961, 0.32
1.67, -0.97, 0.32
1.68, -0.978, 0.321
1.69, -0.987, 0.321
1.7, -0.994, 0.319
1.71, -1, 0.319
1.72, -1, 0.325
1.73, -1, 0.332
1.74, -1.01, 0.335
1.75, -1, 0.335
1.76, -1, 0.333
1.77, -1, 0.331
1.78, -0.996, 0.33
1.79, -0.992, 0.327
1.8, -0.987, 0.318
1.81, -0.981, 0.309
1.82, -0.978, 0.311
1.82, -0.978, 0.317
1.83, -0.98, 0.321
1.84, -0.983, 0.322
1.84, -0.988, 0.321
1.85, -0.993, 0.32
1.85, -1, 0.319
1.86, -1.01, 0.316
1.86, -1.02, 0.308
1.87, -1.02, 0.307
1.87, -1.02, 0.314
1.88, -1.02, 0.321
1.89, -1.02, 0.324
1.9, -1.02, 0.322
1.91, -1.02, 0.319
1.92, -1.01, 0.316
1.93, -1.01, 0.314
1.94, -1.01, 0.31
1.95, -1, 0.307
1.96, -1, 0.312
1.97, -1, 0.32
1.98, -1.01, 0.326
1.99, -1.01, 0.328
1.99, -1.02, 0.326
2, -1.02, 0.323
2.01, -1.03, 0.32
2.02, -1.04, 0.317
2.03, -1.05, 0.311
2.03, -1.06, 0.3
2.04, -1.07, 0.294
2.06, -1.08, 0.297
2.07, -1.09, 0.3
2.09, -1.09, 0.298
2.11, -1.1, 0.292
2.12, -1.1, 0.283
2.14, -1.11, 0.272
2.16, -1.12, 0.264
2.18, -1.13, 0.257
2.21, -1.14, 0.249
2.23, -1.16, 0.239
2.25, -1.17, 0.224
2.28, -1.19, 0.203
2.3, -1.2, 0.175
