0.00525, 2.06e-05, 0.35
0.00595, 5.27e-05, 0.351
0.00834, 6.76e-05, 0.352
0.0123, 9.8e-05, 0.352
0.0175, 0.000153, 0.351
0.0242, 0.000191, 0.349
0.0323, 0.000251, 0.346
0.0418, 0.000351, 0.342
0.0528, 0.000828, 0.337
0.0635, 0.000891, 0.334
0.0734, -0.000336, 0.332
0.0824, -0.0029, 0.331
0.0907, -0.00634, 0.331
0.0981, -0.00955, 0.332
0.104, -0.0106, 0.333
0.11, -0.0097, 0.335
0.116, -0.00715, 0.335
0.121, -0.00304, 0.335
0.127, 0.00254, 0.335
0.132, 0.00889, 0.331
0.136, 0.0143, 0.327
0.139, 0.0169, 0.328
0.143, 0.0171, 0.331
0.147, 0.0154, 0.332
0.15, 0.0123, 0.333
0.153, 0.00845, 0.331
0.156, 0.00486, 0.324
0.158, 0.00377, 0.322
0.16, 0.00532, 0.324
0.163, 0.00866, 0.326
0.166, 0.0131, 0.329
0.169, 0.0179, 0.327
0.171, 0.0218, 0.323
0.172, 0.0225, 0.326
0.172, 0.0208, 0.33
0.172, 0.0174, 0.333
0.172, 0.0128, 0.335
0.171, 0.00747, 0.333
0.172, 0.00258, 0.328
0.176, -7.18e-05, 0.325
0.182, -0.000681, 0.325
0.188, 0.000389, 0.326
0.193, 0.00255, 0.328
0.199, 0.0051, 0.328
0.207, 0.00662, 0.325
0.216, 0.00632, 0.322
0.224, 0.00399, 0.323
0.231, 9.55e-05, 0.325
0.238, -0.00435, 0.328
0.246, -0.00895, 0.327
0.255, -0.0128, 0.323
0.266, -0.0143, 0.32
0.275, -0.0125, 0.322
0.284, -0.00841, 0.324
0.293, -0.00287, 0.327
0.303, 0.00304, 0.327
0.313, 0.00814, 0.323
0.324, 0.0107, 0.32
0.335, 0.00991, 0.323
0.345, 0.00676, 0.326
0.354, 0.00201, 0.329
0.365, -0.00341, 0.328
0.375, -0.00852, 0.322
0.387, -0.0112, 0.317
0.397, -0.0105, 0.319
0.407, -0.00708, 0.323
0.417, -0.00197, 0.326
0.427, 0.00371, 0.326
0.437, 0.0091, 0.321
0.449, 0.012, 0.317
0.459, 0.0115, 0.32
0.47, 0.00841, 0.323
0.481, 0.00375, 0.326
0.492, -0.00147, 0.326
0.503, -0.00642, 0.32
0.515, -0.00857, 0.316
0.526, -0.00718, 0.319
0.536, -0.00328, 0.324
0.547, 0.00215, 0.327
0.558, 0.00824, 0.326
0.568, 0.0142, 0.32
0.579, 0.0182, 0.315
0.589, 0.0184, 0.318
0.599, 0.0161, 0.322
0.609, 0.0123, 0.326
0.62, 0.00781, 0.326
0.63, 0.00345, 0.32
0.64, 0.000567, 0.315
0.648, 0.00128, 0.318
0.656, 0.00453, 0.323
0.665, 0.00929, 0.327
0.674, 0.0147, 0.326
0.682, 0.0198, 0.321
0.693, 0.0229, 0.317
0.702, 0.0225, 0.319
0.711, 0.0195, 0.323
0.72, 0.015, 0.326
0.73, 0.0101, 0.326
0.74, 0.0061, 0.323
0.752, 0.0043, 0.319
0.762, 0.0058, 0.321
0.772, 0.00985, 0.325
0.781, 0.0155, 0.328
0.792, 0.0219, 0.327
0.802, 0.0276, 0.322
0.814, 0.031, 0.318
0.825, 0.0309, 0.32
0.836, 0.0281, 0.324
0.848, 0.0237, 0.327
0.859, 0.0188, 0.326
0.871, 0.0139, 0.32
0.882, 0.0114, 0.316
0.892, 0.0126, 0.319
0.903, 0.0164, 0.323
0.913, 0.0217, 0.327
0.924, 0.0277, 0.326
0.935, 0.0335, 0.319
0.945, 0.0373, 0.316
0.955, 0.0375, 0.319
0.966, 0.0353, 0.323
0.976, 0.0316, 0.326
0.987, 0.0273, 0.326
0.998, 0.0231, 0.319
1.01, 0.0202, 0.314
1.02, 0.0211, 0.317
1.02, 0.0244, 0.322
1.03, 0.0293, 0.326
1.04, 0.0349, 0.325
1.05, 0.0401, 0.32
1.06, 0.0427, 0.317
1.07, 0.0419, 0.32
1.08, 0.0386, 0.323
1.09, 0.0338, 0.326
1.1, 0.0286, 0.326
1.11, 0.0242, 0.321
1.12, 0.0225, 0.319
1.13, 0.024, 0.321
1.15, 0.028, 0.325
1.16, 0.0335, 0.328
1.17, 0.0399, 0.327
1.18, 0.046, 0.321
1.19, 0.0497, 0.316
1.2, 0.0498, 0.319
1.21, 0.0473, 0.323
1.22, 0.0433, 0.326
1.23, 0.0385, 0.326
1.24, 0.0339, 0.319
1.25, 0.032, 0.316
1.26, 0.0337, 0.319
1.27, 0.0379, 0.323
1.28, 0.0436, 0.326
1.29, 0.0498, 0.325
1.3, 0.0558, 0.319
1.31, 0.0597, 0.316
1.32, 0.0601, 0.319
1.33, 0.058, 0.323
1.34, 0.0544, 0.327
1.35, 0.0502, 0.326
1.36, 0.046, 0.32
1.37, 0.0435, 0.315
1.38, 0.0446, 0.317
1.39, 0.0482, 0.322
1.4, 0.0532, 0.326
1.41, 0.059, 0.325
1.42, 0.0642, 0.321
1.43, 0.0669, 0.318
1.44, 0.0662, 0.321
1.45, 0.063, 0.325
1.46, 0.0584, 0.328
1.47, 0.0533, 0.327
1.48, 0.0492, 0.322
1.49, 0.0476, 0.319
1.5, 0.0493, 0.32
1.51, 0.0536, 0.324
1.52, 0.0595, 0.327
1.53, 0.0662, 0.327
1.54, 0.0726, 0.321
1.55, 0.0766, 0.317
1.56, 0.0768, 0.32
1.58, 0.0745, 0.323
1.59, 0.0707, 0.326
1.6, 0.0663, 0.326
1.61, 0.0622, 0.319
1.62, 0.0606, 0.316
1.63, 0.0625, 0.319
1.64, 0.0669, 0.323
1.66, 0.0729, 0.327
1.67, 0.0794, 0.326
1.68, 0.0859, 0.319
1.69, 0.0907, 0.314
1.7, 0.0917, 0.317
1.71, 0.0902, 0.322
1.72, 0.0872, 0.326
1.73, 0.0836, 0.326
1.74, 0.0801, 0.32
1.75, 0.078, 0.314
1.76, 0.0795, 0.316
