2, 0.0626, 0.317
2.01, 0.0621, 0.32
2.02, 0.0594, 0.325
2.04, 0.0559, 0.328
2.05, 0.0522, 0.328
2.06, 0.0485, 0.321
2.08, 0.0468, 0.317
2.09, 0.0483, 0.32
2.1, 0.052, 0.325
2.11, 0.057, 0.329
2.13, 0.0624, 0.328
2.14, 0.0678, 0.321
2.15, 0.071, 0.318
2.17, 0.0711, 0.322
2.18, 0.0692, 0.326
2.2, 0.0661, 0.33
2.21, 0.0626, 0.329
2.22, 0.0591, 0.322
2.24, 0.0574, 0.317
2.25, 0.0586, 0.32
2.27, 0.0621, 0.324
2.28, 0.0668, 0.328
2.29, 0.0718, 0.327
2.31, 0.0769, 0.32
2.32, 0.0793, 0.318
2.33, 0.0788, 0.321
2.35, 0.0765, 0.326
2.36, 0.0733, 0.329
2.37, 0.07, 0.328
2.39, 0.0668, 0.321
2.4, 0.0656, 0.317
2.42, 0.0673, 0.32
2.43, 0.0713, 0.324
2.44, 0.0764, 0.328
2.46, 0.0821, 0.327
2.47, 0.0879, 0.32
2.48, 0.0912, 0.317
2.5, 0.0915, 0.321
2.51, 0.0899, 0.326
2.52, 0.0872, 0.329
2.54, 0.084, 0.328
2.55, 0.0809, 0.321
2.56, 0.0796, 0.317
2.58, 0.0815, 0.32
2.59, 0.0856, 0.325
2.6, 0.0908, 0.329
2.62, 0.0963, 0.328
2.63, 0.102, 0.321
2.64, 0.105, 0.318
2.66, 0.106, 0.321
2.67, 0.104, 0.326
2.68, 0.101, 0.33
2.7, 0.0985, 0.329
2.71, 0.0957, 0.322
2.73, 0.0947, 0.318
2.74, 0.0969, 0.321
2.75, 0.101, 0.325
2.76, 0.107, 0.329
2.78, 0.113, 0.328
2.79, 0.119, 0.321
2.8, 0.123, 0.318
2.82, 0.124, 0.321
2.83, 0.123, 0.325
2.84, 0.121, 0.329
2.86, 0.119, 0.328
2.87, 0.117, 0.322
2.89, 0.116, 0.318
2.9, 0.119, 0.32
2.91, 0.124, 0.324
2.93, 0.13, 0.328
2.94, 0.137, 0.327
2.96, 0.143, 0.32
2.97, 0.147, 0.318
2.98, 0.148, 0.321
3, 0.147, 0.325
3.01, 0.145, 0.329
3.03, 0.143, 0.328
3.04, 0.14, 0.32
3.06, 0.139, 0.316
3.07, 0.141, 0.319
3.08, 0.145, 0.324
3.1, 0.15, 0.327
3.11, 0.155, 0.327
3.12, 0.161, 0.32
3.14, 0.164, 0.317
3.15, 0.165, 0.32
3.16, 0.164, 0.324
3.18, 0.161, 0.328
3.19, 0.159, 0.327
3.21, 0.157, 0.321
3.22, 0.157, 0.318
3.23, 0.161, 0.321
3.25, 0.166, 0.325
3.26, 0.173, 0.328
3.27, 0.18, 0.327
3.29, 0.187, 0.319
3.3, 0.192, 0.317
3.31, 0.194, 0.32
3.33, 0.193, 0.325
3.34, 0.192, 0.329
3.36, 0.19, 0.328
3.37, 0.188, 0.321
3.38, 0.188, 0.316
3.4, 0.19, 0.318
3.41, 0.195, 0.323
3.42, 0.2, 0.327
3.44, 0.205, 0.327
3.45, 0.211, 0.32
3.46, 0.214, 0.318
3.47, 0.214, 0.321
3.49, 0.213, 0.326
3.5, 0.21, 0.329
3.52, 0.208, 0.328
3.53, 0.205, 0.321
3.55, 0.205, 0.318
3.56, 0.208, 0.321
3.57, 0.213, 0.325
3.58, 0.22, 0.329
3.6, 0.227, 0.328
3.61, 0.234, 0.321
3.62, 0.239, 0.317
3.64, 0.242, 0.32
3.65, 0.242, 0.325
3.67, 0.242, 0.329
3.68, 0.24, 0.328
3.69, 0.239, 0.321
3.71, 0.239, 0.317
3.72, 0.243, 0.319
3.73, 0.248, 0.324
3.74, 0.254, 0.328
3.76, 0.261, 0.327
3.77, 0.268, 0.321
3.78, 0.272, 0.318
3.8, 0.273, 0.321
3.81, 0.272, 0.326
3.82, 0.27, 0.329
3.84, 0.268, 0.328
3.85, 0.267, 0.321
3.87, 0.267, 0.317
3.88, 0.27, 0.32
3.89, 0.275, 0.325
3.9, 0.282, 0.329
3.92, 0.289, 0.328
3.93, 0.296, 0.321
3.94, 0.301, 0.318
3.96, 0.303, 0.321
3.97, 0.303, 0.325
3.99, 0.302, 0.329
4, 0.3, 0.328
4.01, 0.299, 0.321
4.03, 0.3, 0.318
4.04, 0.304, 0.32
4.06, 0.309, 0.324
4.07, 0.316, 0.328
4.08, 0.323, 0.327
4.09, 0.33, 0.319
4.11, 0.335, 0.317
4.12, 0.337, 0.32
4.14, 0.337, 0.324
4.15, 0.336, 0.328
4.17, 0.334, 0.327
4.18, 0.333, 0.32
4.19, 0.333, 0.316
4.21, 0.337, 0.319
4.22, 0.342, 0.324
4.23, 0.349, 0.328
4.25, 0.356, 0.327
4.26, 0.363, 0.32
4.27, 0.368, 0.317
4.29, 0.369, 0.32
4.3, 0.369, 0.325
4.32, 0.368, 0.329
4.33, 0.366, 0.328
4.34, 0.365, 0.321
4.36, 0.365, 0.317
4.37, 0.369, 0.32
4.38, 0.375, 0.325
4.4, 0.382, 0.328
4.41, 0.39, 0.327
4.42, 0.397, 0.32
4.44, 0.403, 0.318
4.45, 0.405, 0.321
4.46, 0.406, 0.325
4.48, 0.405, 0.329
4.49, 0.404, 0.328
4.51, 0.403, 0.321
4.52, 0.403, 0.316
4.53, 0.407, 0.319
4.55, 0.412, 0.324
4.56, 0.419, 0.328
4.57, 0.426, 0.327
4.58, 0.432, 0.321
4.6, 0.437, 0.318
4.61, 0.438, 0.321
4.62, 0.438, 0.326
4.64, 0.436, 0.329
4.65, 0.435, 0.329
4.67, 0.434, 0.322
4.68, 0.434, 0.318
4.69, 0.438, 0.321
4.71, 0.443, 0.325
4.72, 0.45, 0.328
4.73, 0.458, 0.327
4.75, 0.465, 0.32
4.76, 0.471, 0.318
4.77, 0.473, 0.321
4.79, 0.473, 0.326
4.8, 0.473, 0.329
4.82, 0.472, 0.328
4.83, 0.472, 0.321
4.85, 0.473, 0.317
4.86, 0.476, 0.319
4.87, 0.482, 0.323
4.89, 0.489, 0.327
4.9, 0.497, 0.326
4.91, 0.504, 0.319
4.93, 0.508, 0.318
4.94, 0.509, 0.321
4.95, 0.509, 0.326
4.97, 0.507, 0.329
4.98, 0.506, 0.328
5, 0.504, 0.321
5.01, 0.505, 0.318
5.02, 0.508, 0.32
5.04, 0.513, 0.325
5.05, 0.52, 0.329
5.06, 0.528, 0.328
5.07, 0.535, 0.321
5.09, 0.54, 0.317
5.1, 0.543, 0.32
5.11, 0.544, 0.325
5.13, 0.543, 0.328
5.14, 0.543, 0.328
5.16, 0.542, 0.321
5.17, 0.544, 0.317
5.18, 0.548, 0.32
5.2, 0.554, 0.324
5.21, 0.561, 0.328
5.22, 0.569, 0.327
5.24, 0.577, 0.32
5.25, 0.581, 0.318
5.26, 0.583, 0.322
5.28, 0.583, 0.326
5.29, 0.582, 0.329
5.31, 0.581, 0.328
5.32, 0.58, 0.321
5.34, 0.58, 0.317
5.35, 0.584, 0.319
5.36, 0.591, 0.324
5.38, 0.598, 0.327
5.39, 0.605, 0.326
5.4, 0.613, 0.319
5.41, 0.618, 0.316
5.43, 0.62, 0.32
5.44, 0.62, 0.325
5.46, 0.62, 0.329
5.47, 0.619, 0.328
5.49, 0.619, 0.321
5.5, 0.62, 0.317
5.51, 0.624, 0.32
5.52, 0.631, 0.324
5.54, 0.639, 0.328
5.55, 0.647, 0.327
5.56, 0.655, 0.32
5.57, 0.661, 0.318
5.59, 0.663, 0.321
5.6, 0.664, 0.326
5.61, 0.663, 0.33
5.63, 0.662, 0.329
5.64, 0.662, 0.321
5.66, 0.663, 0.317
5.67, 0.667, 0.319
5.68, 0.673, 0.324
5.7, 0.68, 0.327
5.71, 0.688, 0.327
5.72, 0.696, 0.32
5.73, 0.701, 0.318
5.75, 0.703, 0.322
5.76, 0.704, 0.326
5.78, 0.703, 0.329
5.79, 0.703, 0.328
5.81, 0.702, 0.321
5.82, 0.703, 0.317
5.83, 0.708, 0.319
5.85, 0.714, 0.324
5.86, 0.721, 0.327
5.87, 0.729, 0.327
5.88, 0.737, 0.32
5.9, 0.743, 0.318
5.91, 0.745, 0.322
5.92, 0.746, 0.326
5.94, 0.746, 0.329
5.95, 0.745, 0.328
5.97, 0.745, 0.322
5.98, 0.747, 0.318
5.99, 0.752, 0.32
6.01, 0.759, 0.325
6.02, 0.767, 0.329
6.03, 0.775, 0.328
6.04, 0.783, 0.32
6.06, 0.789, 0.318
6.07, 0.792, 0.322
6.09, 0.793, 0.326
6.1, 0.793, 0.329
6.12, 0.793, 0.327
6.13, 0.793, 0.32
6.15, 0.794, 0.315
6.16, 0.797, 0.318
6.17, 0.804, 0.323
6.18, 0.811, 0.327
6.2, 0.819, 0.326
6.21, 0.827, 0.319
6.22, 0.833, 0.315
6.24, 0.836, 0.319
6.25, 0.837, 0.324
6.26, 0.838, 0.328
6.28, 0.838, 0.327
6.29, 0.839, 0.319
6.31, 0.841, 0.316
6.32, 0.845, 0.319
6.33, 0.852, 0.324
6.34, 0.86, 0.328
6.35, 0.868, 0.327
6.37, 0.876, 0.32
6.38, 0.882, 0.318
6.39, 0.885, 0.321
6.41, 0.886, 0.325
6.42, 0.886, 0.329
6.44, 0.886, 0.328
6.45, 0.886, 0.321
6.46, 0.888, 0.317
6.48, 0.892, 0.32
6.49, 0.899, 0.325
6.5, 0.907, 0.329
6.51, 0.916, 0.328
6.53, 0.924, 0.321
6.54, 0.931, 0.318
6.55, 0.935, 0.321
6.57, 0.937, 0.325
6.58, 0.938, 0.328
6.59, 0.939, 0.327
6.61, 0.94, 0.32
6.62, 0.942, 0.316
6.64, 0.947, 0.318
6.65, 0.954, 0.323
6.66, 0.963, 0.327
6.67, 0.971, 0.326
6.69, 0.98, 0.32
6.7, 0.986, 0.318
6.71, 0.989, 0.321
6.73, 0.99, 0.326
6.74, 0.99, 0.329
6.76, 0.99, 0.328
6.77, 0.991, 0.32
6.78, 0.992, 0.316
6.8, 0.996, 0.318
6.81, 1, 0.323
6.82, 1.01, 0.327
6.83, 1.02, 0.327
6.85, 1.03, 0.32
6.86, 1.03, 0.316
6.87, 1.04, 0.32
6.88, 1.04, 0.325
6.89, 1.04, 0.329
6.91, 1.04, 0.329
6.92, 1.04, 0.322
6.93, 1.04, 0.318
6.95, 1.05, 0.32
6.96, 1.05, 0.324
6.97, 1.06, 0.328
6.98, 1.07, 0.327
6.99, 1.08, 0.321
7, 1.09, 0.319
7.02, 1.09, 0.322
7.03, 1.09, 0.326
7.04, 1.09, 0.33
7.06, 1.09, 0.328
7.07, 1.09, 0.321
7.09, 1.09, 0.317
7.1, 1.1, 0.32
7.11, 1.11, 0.325
7.13, 1.11, 0.328
7.14, 1.12, 0.327
7.15, 1.13, 0.32
7.16, 1.14, 0.317
7.18, 1.14, 0.32
7.19, 1.15, 0.324
7.21, 1.15, 0.328
7.22, 1.15, 0.327
7.24, 1.15, 0.32
7.25, 1.15, 0.316
7.26, 1.16, 0.319
7.27, 1.17, 0.323
7.29, 1.17, 0.327
7.3, 1.18, 0.326
7.31, 1.19, 0.319
7.32, 1.2, 0.317
7.33, 1.2, 0.32
7.35, 1.2, 0.325
7.36, 1.21, 0.329
7.38, 1.21, 0.328
7.39, 1.21, 0.321
7.4, 1.21, 0.316
7.42, 1.21, 0.319
7.43, 1.22, 0.324
7.44, 1.23, 0.328
7.45, 1.24, 0.328
7.46, 1.24, 0.321
7.47, 1.25, 0.319
7.48, 1.25, 0.322
7.5, 1.26, 0.326
7.51, 1.26, 0.329
7.52, 1.26, 0.328
7.54, 1.26, 0.322
7.55, 1.26, 0.318
7.57, 1.27, 0.32
7.58, 1.27, 0.324
7.59, 1.28, 0.328
7.6, 1.29, 0.327
7.61, 1.3, 0.32
7.62, 1.31, 0.318
7.64, 1.31, 0.322
7.65, 1.32, 0.326
7.67, 1.32, 0.33
