1.34, -0.177, 0.334
1.34, -0.181, 0.335
1.34, -0.187, 0.335
1.35, -0.194, 0.332
1.35, -0.201, 0.329
1.36, -0.205, 0.327
1.37, -0.206, 0.329
1.37, -0.205, 0.331
1.38, -0.202, 0.331
1.39, -0.198, 0.331
1.39, -0.195, 0.331
1.4, -0.193, 0.33
1.41, -0.194, 0.329
1.42, -0.197, 0.33
1.42, -0.202, 0.331
1.43, -0.208, 0.332
1.43, -0.216, 0.332
1.44, -0.223, 0.331
1.44, -0.229, 0.329
1.45, -0.233, 0.33
1.46, -0.233, 0.332
1.46, -0.232, 0.334
1.47, -0.23, 0.335
1.48, -0.225, 0.335
1.48, -0.22, 0.332
1.49, -0.216, 0.328
1.5, -0.215, 0.327
1.51, -0.217, 0.329
1.51, -0.22, 0.331
1.52, -0.225, 0.331
1.52, -0.231, 0.332
1.52, -0.237, 0.331
1.53, -0.241, 0.329
1.54, -0.244, 0.328
1.55, -0.244, 0.33
1.55, -0.241, 0.331
1.56, -0.237, 0.331
1.57, -0.232, 0.331
1.57, -0.228, 0.331
1.58, -0.225, 0.33
1.59, -0.225, 0.33
1.6, -0.228, 0.332
1.6, -0.232, 0.333
1.61, -0.237, 0.334
1.61, -0.243, 0.334
1.61, -0.251, 0.331
1.62, -0.257, 0.329
1.63, -0.261, 0.328
1.63, -0.262, 0.33
1.64, -0.261, 0.331
1.65, -0.258, 0.332
1.65, -0.254, 0.332
1.66, -0.251, 0.331
1.67, -0.249, 0.33
1.68, -0.25, 0.329
1.68, -0.253, 0.33
1.69, -0.258, 0.331
1.69, -0.264, 0.332
1.7, -0.271, 0.331
1.7, -0.278, 0.331
1.71, -0.284, 0.33
1.72, -0.288, 0.33
1.72, -0.289, 0.332
1.73, -0.288, 0.334
1.74, -0.285, 0.334
1.74, -0.281, 0.334
1.75, -0.275, 0.331
1.75, -0.272, 0.328
1.76, -0.271, 0.328
1.77, -0.273, 0.329
1.78, -0.277, 0.331
1.78, -0.282, 0.331
1.79, -0.288, 0.331
1.79, -0.295, 0.331
1.8, -0.3, 0.329
1.81, -0.303, 0.328
1.81, -0.303, 0.33
1.82, -0.301, 0.332
1.83, -0.297, 0.332
1.83, -0.292, 0.332
1.84, -0.287, 0.331
1.85, -0.285, 0.329
1.86, -0.285, 0.329
1.87, -0.287, 0.332
1.87, -0.291, 0.334
1.87, -0.296, 0.334
1.88, -0.302, 0.334
1.88, -0.309, 0.332
1.88, -0.315, 0.329
1.89, -0.32, 0.328
1.9, -0.321, 0.329
1.91, -0.32, 0.331
1.91, -0.318, 0.331
1.92, -0.314, 0.331
1.92, -0.311, 0.331
1.93, -0.31, 0.329
1.94, -0.311, 0.329
1.95, -0.314, 0.33
1.95, -0.319, 0.331
1.96, -0.326, 0.332
1.96, -0.333, 0.332
1.96, -0.341, 0.331
1.97, -0.347, 0.33
1.98, -0.351, 0.33
1.99, -0.352, 0.332
1.99, -0.352, 0.334
2, -0.349, 0.334
2, -0.345, 0.334
2.01, -0.34, 0.332
2.02, -0.337, 0.328
2.03, -0.337, 0.327
2.03, -0.34, 0.329
2.04, -0.344, 0.33
2.05, -0.349, 0.331
2.05, -0.355, 0.331
2.05, -0.362, 0.331
2.06, -0.367, 0.329
2.07, -0.37, 0.329
2.08, -0.371, 0.33
2.08, -0.369, 0.332
2.09, -0.365, 0.332
2.09, -0.36, 0.332
2.1, -0.356, 0.331
2.11, -0.354, 0.33
2.12, -0.355, 0.33
2.13, -0.357, 0.332
2.13, -0.361, 0.334
2.14, -0.366, 0.334
2.14, -0.373, 0.334
2.14, -0.38, 0.331
2.14, -0.386, 0.329
2.15, -0.391, 0.328
2.16, -0.392, 0.329
2.17, -0.391, 0.331
2.17, -0.389, 0.331
2.18, -0.385, 0.331
2.19, -0.382, 0.331
2.2, -0.381, 0.33
2.2, -0.382, 0.329
2.21, -0.385, 0.331
2.22, -0.391, 0.332
2.22, -0.397, 0.332
2.22, -0.404, 0.332
2.23, -0.412, 0.331
2.23, -0.418, 0.329
2.24, -0.423, 0.329
2.25, -0.424, 0.332
2.26, -0.423, 0.333
2.26, -0.421, 0.334
2.27, -0.417, 0.334
2.27, -0.412, 0.331
2.28, -0.409, 0.329
2.29, -0.41, 0.328
2.3, -0.413, 0.329
2.3, -0.417, 0.331
2.31, -0.423, 0.331
2.31, -0.429, 0.331
2.31, -0.436, 0.331
2.32, -0.442, 0.329
2.33, -0.446, 0.329
2.34, -0.447, 0.331
2.34, -0.446, 0.332
2.35, -0.443, 0.333
2.36, -0.438, 0.333
2.37, -0.434, 0.331
2.37, -0.432, 0.329
2.38, -0.432, 0.329
2.39, -0.435, 0.331
2.4, -0.44, 0.333
2.4, -0.446, 0.333
2.4, -0.452, 0.333
2.4, -0.46, 0.331
2.41, -0.466, 0.329
2.42, -0.47, 0.329
2.43, -0.471, 0.33
2.43, -0.47, 0.332
2.44, -0.468, 0.332
2.45, -0.463, 0.332
2.45, -0.459, 0.331
2.46, -0.458, 0.329
2.47, -0.459, 0.329
2.48, -0.462, 0.33
2.48, -0.467, 0.332
2.49, -0.473, 0.332
2.49, -0.48, 0.332
2.49, -0.488, 0.331
2.5, -0.494, 0.329
2.51, -0.498, 0.329
2.52, -0.5, 0.331
2.52, -0.499, 0.332
2.53, -0.496, 0.333
2.54, -0.492, 0.333
2.54, -0.487, 0.331
2.55, -0.485, 0.329
2.56, -0.486, 0.329
2.57, -0.489, 0.33
2.57, -0.494, 0.332
2.58, -0.5, 0.332
2.58, -0.507, 0.332
2.58, -0.514, 0.331
2.59, -0.521, 0.329
2.6, -0.525, 0.329
2.61, -0.526, 0.33
2.61, -0.525, 0.332
2.62, -0.522, 0.332
2.63, -0.518, 0.332
2.63, -0.514, 0.331
2.64, -0.512, 0.329
2.65, -0.513, 0.329
2.66, -0.516, 0.331
2.66, -0.521, 0.332
2.67, -0.527, 0.333
2.67, -0.534, 0.333
2.67, -0.542, 0.331
2.68, -0.548, 0.329
2.69, -0.553, 0.329
2.69, -0.554, 0.33
2.7, -0.554, 0.332
2.71, -0.551, 0.333
2.71, -0.547, 0.333
2.72, -0.543, 0.331
2.73, -0.542, 0.329
2.74, -0.543, 0.329
2.74, -0.547, 0.33
2.75, -0.552, 0.331
2.75, -0.558, 0.332
2.76, -0.565, 0.332
2.76, -0.573, 0.331
2.77, -0.579, 0.33
2.77, -0.584, 0.329
2.78, -0.585, 0.331
2.79, -0.585, 0.333
2.8, -0.582, 0.333
2.8, -0.578, 0.333
2.81, -0.574, 0.331
2.82, -0.572, 0.329
2.83, -0.573, 0.328
2.83, -0.576, 0.33
2.84, -0.581, 0.332
2.84, -0.587, 0.332
2.84, -0.594, 0.332
2.85, -0.601, 0.331
2.85, -0.607, 0.329
2.86, -0.611, 0.329
2.87, -0.613, 0.331
2.88, -0.612, 0.332
2.88, -0.609, 0.332
2.89, -0.605, 0.332
2.9, -0.601, 0.331
2.9, -0.6, 0.33
2.91, -0.601, 0.329
2.92, -0.605, 0.331
2.93, -0.61, 0.332
2.93, -0.616, 0.332
2.93, -0.623, 0.332
2.94, -0.631, 0.331
2.94, -0.638, 0.329
2.95, -0.642, 0.329
2.96, -0.644, 0.331
2.96, -0.643, 0.332
2.97, -0.641, 0.333
2.98, -0.637, 0.333
2.98, -0.633, 0.331
2.99, -0.631, 0.329
3, -0.632, 0.328
3.01, -0.636, 0.331
3.01, -0.64, 0.332
3.02, -0.646, 0.332
3.02, -0.653, 0.332
3.02, -0.66, 0.331
3.03, -0.667, 0.329
3.03, -0.671, 0.329
3.04, -0.673, 0.331
3.05, -0.672, 0.332
3.06, -0.67, 0.332
3.06, -0.666, 0.332
3.07, -0.663, 0.331
3.08, -0.661, 0.33
3.09, -0.663, 0.329
3.1, -0.667, 0.33
3.1, -0.672, 0.331
3.11, -0.679, 0.332
3.11, -0.686, 0.332
3.11, -0.694, 0.331
3.12, -0.7, 0.329
3.13, -0.705, 0.329
3.13, -0.707, 0.331
3.14, -0.706, 0.333
3.15, -0.704, 0.333
3.15, -0.7, 0.333
3.16, -0.696, 0.331
3.17, -0.694, 0.329
3.18, -0.696, 0.328
3.18, -0.699, 0.33
3.19, -0.704, 0.331
3.19, -0.71, 0.332
3.19, -0.717, 0.332
3.2, -0.725, 0.331
3.2, -0.731, 0.329
3.21, -0.736, 0.329
3.22, -0.738, 0.33
3.23, -0.737, 0.332
3.23, -0.735, 0.332
3.24, -0.731, 0.332
3.25, -0.728, 0.331
3.26, -0.727, 0.329
3.26, -0.728, 0.329
3.27, -0.732, 0.331
3.28, -0.737, 0.332
3.28, -0.743, 0.333
3.28, -0.75, 0.333
3.28, -0.758, 0.331
3.29, -0.765, 0.329
3.3, -0.77, 0.328
3.3, -0.772, 0.33
3.31, -0.772, 0.332
3.32, -0.769, 0.332
3.32, -0.766, 0.332
3.33, -0.763, 0.331
3.34, -0.762, 0.329
3.35, -0.764, 0.328
3.35, -0.768, 0.33
3.36, -0.774, 0.331
3.36, -0.78, 0.332
3.37, -0.788, 0.332
3.37, -0.795, 0.331
3.38, -0.802, 0.33
3.38, -0.807, 0.33
3.39, -0.809, 0.332
3.4, -0.809, 0.333
3.4, -0.807, 0.334
3.41, -0.803, 0.334
3.42, -0.799, 0.331
3.43, -0.797, 0.328
3.43, -0.799, 0.328
3.44, -0.802, 0.329
3.45, -0.808, 0.331
3.45, -0.814, 0.331
3.45, -0.82, 0.332
3.46, -0.828, 0.331
3.46, -0.834, 0.329
3.47, -0.839, 0.329
3.48, -0.84, 0.331
3.48, -0.84, 0.332
3.49, -0.838, 0.333
3.5, -0.834, 0.333
3.5, -0.83, 0.331
3.51, -0.829, 0.329
3.52, -0.831, 0.329
3.53, -0.835, 0.331
3.53, -0.84, 0.333
3.54, -0.846, 0.333
3.54, -0.853, 0.333
3.54, -0.861, 0.331
3.55, -0.868, 0.329
3.55, -0.873, 0.328
3.56, -0.876, 0.33
3.57, -0.876, 0.331
3.57, -0.875, 0.332
3.58, -0.871, 0.332
3.59, -0.869, 0.331
3.6, -0.868, 0.329
3.61, -0.871, 0.329
3.61, -0.875, 0.33
3.62, -0.881, 0.331
