-0.000412, -0.000109, 0.35
0.000446, -0.000176, 0.351
0.00285, -0.000254, 0.351
0.00654, -0.00028, 0.351
0.0115, -0.000309, 0.351
0.0175, -0.000328, 0.348
0.025, -0.000254, 0.345
0.0339, -0.000106, 0.342
0.0417, -0.000524, 0.34
0.0483, -0.00192, 0.339
0.0535, -0.00458, 0.337
0.0574, -0.00805, 0.338
0.0597, -0.0104, 0.34
0.0609, -0.0109, 0.342
0.0611, -0.00983, 0.343
0.0604, -0.00732, 0.341
0.0586, -0.00318, 0.34
0.0564, 0.00271, 0.339
0.0549, 0.0097, 0.336
0.0548, 0.0152, 0.337
0.0547, 0.0184, 0.339
0.0555, 0.0196, 0.34
0.0565, 0.019, 0.339
0.0578, 0.0166, 0.34
0.0603, 0.014, 0.339
0.0646, 0.0126, 0.338
0.0708, 0.0127, 0.336
0.0784, 0.0142, 0.335
0.0854, 0.0166, 0.334
0.0919, 0.0194, 0.334
0.0989, 0.0219, 0.334
0.105, 0.0223, 0.335
0.11, 0.0202, 0.337
0.115, 0.0165, 0.338
0.118, 0.0115, 0.337
0.121, 0.00555, 0.337
0.125, 0.000624, 0.338
0.131, -0.00276, 0.337
0.139, -0.00448, 0.335
0.147, -0.0039, 0.334
0.154, -0.00125, 0.333
0.16, 0.00306, 0.334
0.167, 0.00764, 0.334
0.175, 0.0112, 0.332
0.183, 0.0129, 0.33
0.191, 0.0123, 0.331
0.198, 0.00985, 0.332
0.205, 0.00629, 0.334
0.212, 0.0029, 0.334
0.221, 0.000318, 0.331
0.231, -0.00172, 0.326
0.241, -0.00186, 0.324
0.25, -7.79e-05, 0.325
0.259, 0.00286, 0.327
0.268, 0.00592, 0.328
0.279, 0.00838, 0.324
0.289, 0.00803, 0.323
0.3, 0.00488, 0.325
0.31, -3.02e-05, 0.327
0.32, -0.00567, 0.329
0.331, -0.0114, 0.327
0.343, -0.0163, 0.322
0.356, -0.0185, 0.32
0.368, -0.0174, 0.323
0.381, -0.0142, 0.326
0.393, -0.0101, 0.328
0.406, -0.0056, 0.325
0.42, -0.002, 0.319
0.434, -0.00124, 0.318
0.447, -0.0033, 0.32
0.461, -0.00735, 0.323
0.476, -0.0123, 0.325
0.49, -0.0176, 0.321
0.505, -0.022, 0.315
0.518, -0.023, 0.316
0.533, -0.0213, 0.32
0.548, -0.0181, 0.323
0.563, -0.0143, 0.323
0.579, -0.0104, 0.319
0.595, -0.00686, 0.311
0.61, -0.00607, 0.311
0.626, -0.00819, 0.315
0.643, -0.0122, 0.317
0.66, -0.0172, 0.317
0.677, -0.0225, 0.312
0.694, -0.0266, 0.306
0.712, -0.0276, 0.306
0.731, -0.027, 0.307
0.751, -0.026, 0.306
0.772, -0.0249, 0.301
0.792, -0.0244, 0.295
0.813, -0.0265, 0.288
0.836, -0.0304, 0.282
0.861, -0.0351, 0.273
0.888, -0.0401, 0.262
0.915, -0.045, 0.247
0.941, -0.0484, 0.231
0.968, -0.051, 0.209
0.995, -0.0537, 0.18
