4.91e-05, -0.000332, 0.35
0.000381, -0.000284, 0.351
0.00204, -0.000241, 0.353
0.00533, -0.000332, 0.353
0.0102, -0.000506, 0.353
0.0166, -0.000701, 0.352
0.0241, -0.000858, 0.35
0.0326, -0.000948, 0.345
0.0429, -0.000852, 0.339
0.054, -0.000337, 0.335
0.0637, -0.00108, 0.333
0.0722, -0.00344, 0.333
0.0798, -0.00711, 0.333
0.0868, -0.0117, 0.332
0.0929, -0.0167, 0.333
0.098, -0.0206, 0.337
0.102, -0.0226, 0.341
0.106, -0.023, 0.345
0.11, -0.0222, 0.347
0.114, -0.0205, 0.346
0.117, -0.0178, 0.344
0.119, -0.0135, 0.341
0.121, -0.0073, 0.34
0.123, 0.000565, 0.338
0.126, 0.00977, 0.336
0.127, 0.0181, 0.338
0.127, 0.0242, 0.341
0.127, 0.029, 0.342
0.125, 0.0326, 0.341
0.122, 0.0348, 0.34
0.118, 0.0355, 0.339
0.112, 0.0347, 0.338
0.106, 0.0324, 0.337
0.0983, 0.0286, 0.336
0.0905, 0.0237, 0.332
0.0843, 0.0196, 0.33
0.0804, 0.0179, 0.333
0.0781, 0.0176, 0.336
0.0767, 0.0184, 0.337
0.0761, 0.0206, 0.337
0.0768, 0.0241, 0.336
0.0788, 0.0283, 0.335
0.0823, 0.032, 0.335
0.0868, 0.0342, 0.335
0.0926, 0.0342, 0.335
0.0992, 0.0319, 0.336
0.107, 0.0278, 0.337
0.115, 0.0222, 0.335
0.124, 0.0156, 0.333
0.135, 0.00889, 0.331
0.147, 0.00369, 0.332
0.16, 0.000309, 0.333
0.176, -0.0018, 0.332
0.192, -0.00244, 0.33
0.208, -0.000641, 0.329
0.224, 0.00366, 0.329
0.239, 0.0099, 0.329
0.252, 0.0172, 0.329
0.264, 0.0253, 0.329
0.276, 0.0338, 0.327
0.287, 0.0415, 0.326
0.294, 0.0466, 0.331
0.301, 0.0505, 0.338
0.307, 0.0536, 0.341
0.311, 0.056, 0.343
0.314, 0.0576, 0.344
0.317, 0.0584, 0.345
0.318, 0.0582, 0.344
0.321, 0.057, 0.343
0.323, 0.0552, 0.338
0.324, 0.0529, 0.331
0.323, 0.0498, 0.323
0.325, 0.0455, 0.319
0.329, 0.0422, 0.318
0.332, 0.0404, 0.318
0.334, 0.0395, 0.321
0.336, 0.0388, 0.323
0.339, 0.0369, 0.323
0.341, 0.0326, 0.326
0.342, 0.0264, 0.328
0.343, 0.0188, 0.329
0.343, 0.0093, 0.327
0.343, -0.00171, 0.325
0.342, -0.0124, 0.326
0.343, -0.0205, 0.331
0.346, -0.0262, 0.335
0.352, -0.031, 0.337
0.358, -0.0348, 0.337
0.366, -0.0368, 0.337
0.375, -0.0369, 0.336
0.386, -0.0352, 0.333
0.395, -0.0312, 0.331
0.403, -0.0248, 0.33
0.41, -0.0171, 0.328
0.419, -0.0111, 0.326
0.429, -0.00782, 0.325
0.44, -0.00671, 0.324
0.452, -0.00821, 0.325
0.462, -0.0118, 0.326
0.47, -0.017, 0.326
0.477, -0.0233, 0.327
0.483, -0.0298, 0.328
0.49, -0.0358, 0.329
0.499, -0.0412, 0.328
0.51, -0.0455, 0.325
0.521, -0.0466, 0.325
0.53, -0.0452, 0.325
0.54, -0.0416, 0.326
0.548, -0.0367, 0.327
0.556, -0.0309, 0.328
0.564, -0.0249, 0.327
0.574, -0.0207, 0.325
0.584, -0.0189, 0.325
0.591, -0.0192, 0.329
0.597, -0.021, 0.331
0.602, -0.0242, 0.333
0.605, -0.0288, 0.334
0.606, -0.0348, 0.335
0.607, -0.0423, 0.334
0.609, -0.0511, 0.33
0.612, -0.0588, 0.329
0.617, -0.0647, 0.329
0.625, -0.0688, 0.33
0.634, -0.0712, 0.33
0.644, -0.0717, 0.328
0.653, -0.0695, 0.327
0.66, -0.0657, 0.328
0.667, -0.0616, 0.327
0.676, -0.0591, 0.326
0.686, -0.0587, 0.323
0.696, -0.0609, 0.323
0.704, -0.0654, 0.324
0.711, -0.0715, 0.324
0.716, -0.0786, 0.325
0.719, -0.0862, 0.325
0.723, -0.0933, 0.328
0.729, -0.1, 0.329
0.737, -0.107, 0.328
0.746, -0.112, 0.326
0.755, -0.114, 0.327
0.764, -0.114, 0.328
0.772, -0.111, 0.329
0.779, -0.106, 0.33
0.786, -0.1, 0.33
0.794, -0.0936, 0.328
0.802, -0.0887, 0.325
0.812, -0.0867, 0.325
0.819, -0.0869, 0.327
0.825, -0.0887, 0.329
0.829, -0.0918, 0.33
0.831, -0.0962, 0.331
0.831, -0.102, 0.331
0.83, -0.109, 0.331
0.83, -0.117, 0.33
0.833, -0.123, 0.33
0.837, -0.129, 0.33
0.844, -0.133, 0.331
0.852, -0.135, 0.33
0.862, -0.136, 0.328
0.871, -0.134, 0.327
0.879, -0.131, 0.327
0.887, -0.128, 0.327
0.896, -0.126, 0.325
0.906, -0.128, 0.323
0.915, -0.131, 0.323
0.923, -0.137, 0.324
0.929, -0.144, 0.324
0.933, -0.152, 0.324
0.936, -0.16, 0.325
0.938, -0.168, 0.328
0.943, -0.175, 0.329
0.95, -0.183, 0.327
0.959, -0.19, 0.325
0.968, -0.193, 0.326
0.976, -0.193, 0.327
0.985, -0.191, 0.329
0.993, -0.188, 0.329
1, -0.183, 0.33
1.01, -0.178, 0.328
1.02, -0.174, 0.325
1.03, -0.173, 0.325
1.03, -0.175, 0.327
1.04, -0.177, 0.329
1.04, -0.181, 0.331
1.04, -0.185, 0.332
1.04, -0.191, 0.332
1.04, -0.197, 0.332
1.04, -0.205, 0.33
1.04, -0.212, 0.33
1.05, -0.219, 0.33
1.05, -0.224, 0.331
1.06, -0.228, 0.33
1.07, -0.231, 0.328
1.08, -0.231, 0.326
1.09, -0.229, 0.327
1.1, -0.228, 0.327
1.1, -0.228, 0.326
1.11, -0.231, 0.324
1.12, -0.236, 0.323
1.13, -0.243, 0.324
1.14, -0.251, 0.324
