0.00232, -4.13e-05, 0.35
0.0028, -5.4e-05, 0.351
0.00501, -5.59e-05, 0.352
0.00876, -3.15e-05, 0.352
0.0138, -6.74e-05, 0.352
0.0203, -0.000104, 0.35
0.0282, -0.000106, 0.348
0.0375, -0.000101, 0.344
0.0482, -9.04e-05, 0.338
0.0604, 8.88e-06, 0.331
0.0717, -0.000712, 0.328
0.0818, -0.00295, 0.326
0.091, -0.00631, 0.326
0.0996, -0.0105, 0.325
0.108, -0.0154, 0.323
0.116, -0.021, 0.322
0.123, -0.0273, 0.321
0.131, -0.0331, 0.323
0.138, -0.0373, 0.327
0.146, -0.0396, 0.331
0.155, -0.0406, 0.334
0.163, -0.041, 0.333
0.172, -0.0406, 0.33
0.182, -0.0389, 0.327
0.192, -0.0357, 0.323
0.204, -0.0312, 0.319
0.217, -0.026, 0.314
0.231, -0.0206, 0.308
0.247, -0.016, 0.302
0.263, -0.0149, 0.3
0.28, -0.0163, 0.298
0.298, -0.0186, 0.291
0.316, -0.022, 0.281
0.335, -0.0265, 0.267
0.356, -0.0329, 0.25
0.377, -0.0404, 0.23
0.399, -0.0484, 0.204
0.42, -0.0565, 0.173
