0.00073, -0.000161, 0.35
0.00105, -0.00016, 0.351
0.00268, -0.000136, 0.353
0.00584, -0.000105, 0.353
0.0105, -6.79e-05, 0.353
0.0162, -4.15e-05, 0.35
0.0234, 0.000119, 0.347
0.032, 0.000984, 0.343
0.0394, 0.00145, 0.342
0.0458, 0.000654, 0.341
0.0511, -0.00132, 0.341
0.0555, -0.00437, 0.342
0.0595, -0.00805, 0.34
0.0615, -0.0101, 0.34
0.0613, -0.00986, 0.341
0.0597, -0.00779, 0.341
0.0568, -0.00421, 0.341
0.0529, 0.000917, 0.34
0.0491, 0.00727, 0.337
0.0478, 0.013, 0.336
0.0478, 0.0165, 0.337
0.0494, 0.0178, 0.339
0.0519, 0.0171, 0.339
0.0548, 0.0149, 0.339
0.059, 0.0121, 0.338
0.0644, 0.0105, 0.337
0.0712, 0.0111, 0.337
0.0796, 0.0136, 0.337
0.089, 0.0173, 0.336
0.0984, 0.0215, 0.335
0.108, 0.025, 0.335
0.119, 0.0272, 0.334
0.128, 0.0266, 0.335
0.135, 0.024, 0.337
0.142, 0.0197, 0.338
0.147, 0.0142, 0.339
0.152, 0.00845, 0.338
0.158, 0.00454, 0.337
0.166, 0.00286, 0.337
0.176, 0.00331, 0.337
0.186, 0.0056, 0.336
0.194, 0.00966, 0.336
0.202, 0.0144, 0.336
0.212, 0.0177, 0.335
0.223, 0.0191, 0.333
0.235, 0.018, 0.332
0.245, 0.0149, 0.334
0.254, 0.0103, 0.335
0.262, 0.00566, 0.336
0.272, 0.00218, 0.335
0.284, 0.000336, 0.332
0.298, 0.000377, 0.33
0.31, 0.00297, 0.33
0.321, 0.00757, 0.332
0.332, 0.0126, 0.333
0.344, 0.0167, 0.331
0.357, 0.0189, 0.328
0.369, 0.018, 0.329
0.38, 0.0148, 0.331
0.39, 0.01, 0.334
0.401, 0.00449, 0.334
0.412, -1.02e-05, 0.331
0.425, -0.00275, 0.328
0.438, -0.0026, 0.328
0.449, 4.4e-05, 0.33
0.46, 0.00431, 0.334
0.471, 0.00917, 0.334
0.484, 0.013, 0.331
0.497, 0.015, 0.327
0.51, 0.0143, 0.327
0.521, 0.0112, 0.33
0.532, 0.00627, 0.333
0.543, 0.000724, 0.333
0.555, -0.00387, 0.33
0.568, -0.00671, 0.327
0.58, -0.00642, 0.327
0.592, -0.00357, 0.33
0.603, 0.000949, 0.334
0.614, 0.00597, 0.334
0.626, 0.0102, 0.33
0.64, 0.0125, 0.327
0.652, 0.0117, 0.328
0.663, 0.00848, 0.331
0.674, 0.00358, 0.334
0.685, -0.00202, 0.334
0.697, -0.00715, 0.33
0.71, -0.0105, 0.327
0.722, -0.0111, 0.327
0.733, -0.00912, 0.33
0.744, -0.00535, 0.334
0.755, -0.000807, 0.334
0.767, 0.0032, 0.33
0.781, 0.0051, 0.327
0.793, 0.00419, 0.328
0.805, 0.000939, 0.33
0.816, -0.00379, 0.334
0.827, -0.00914, 0.333
0.839, -0.0137, 0.33
0.852, -0.0162, 0.327
0.865, -0.0157, 0.328
0.877, -0.0127, 0.331
0.888, -0.00809, 0.334
0.899, -0.00272, 0.334
0.912, 0.00186, 0.33
0.925, 0.00443, 0.326
0.938, 0.00384, 0.327
0.949, 0.000853, 0.33
0.961, -0.00366, 0.334
0.972, -0.00869, 0.334
0.984, -0.0129, 0.33
0.997, -0.0153, 0.327
1.01, -0.0146, 0.327
1.02, -0.0113, 0.33
1.03, -0.0065, 0.333
1.04, -0.001, 0.333
1.06, 0.00372, 0.33
1.07, 0.00648, 0.327
1.08, 0.00613, 0.328
1.09, 0.0033, 0.331
1.1, -0.00114, 0.335
1.11, -0.00613, 0.335
1.13, -0.0105, 0.33
1.14, -0.0129, 0.327
1.15, -0.0126, 0.327
1.16, -0.00983, 0.33
1.17, -0.00534, 0.334
1.18, -0.000111, 0.334
1.2, 0.00435, 0.33
1.21, 0.00684, 0.327
1.22, 0.00623, 0.327
1.23, 0.00326, 0.33
1.24, -0.00131, 0.333
1.26, -0.00642, 0.333
1.27, -0.0106, 0.33
1.28, -0.0128, 0.327
1.29, -0.0119, 0.328
1.3, -0.00848, 0.33
1.31, -0.00339, 0.334
1.33, 0.00234, 0.334
1.34, 0.0072, 0.331
1.35, 0.0102, 0.327
1.36, 0.0103, 0.327
1.37, 0.00801, 0.33
1.39, 0.00395, 0.334
1.4, -0.000825, 0.334
1.41, -0.00485, 0.33
1.42, -0.00685, 0.327
1.43, -0.00591, 0.328
1.44, -0.00252, 0.331
1.46, 0.00241, 0.334
1.47, 0.00795, 0.334
1.48, 0.0125, 0.331
1.49, 0.0153, 0.327
1.5, 0.0153, 0.327
1.52, 0.0128, 0.33
1.53, 0.00853, 0.333
1.54, 0.00364, 0.334
1.55, -0.000408, 0.33
1.56, -0.00236, 0.327
1.58, -0.00126, 0.328
1.59, 0.00219, 0.331
1.6, 0.00729, 0.334
1.61, 0.0131, 0.334
1.62, 0.0181, 0.33
1.63, 0.0211, 0.327
1.65, 0.0212, 0.327
1.66, 0.0189, 0.33
1.67, 0.0148, 0.334
1.68, 0.01, 0.334
1.69, 0.00606, 0.33
1.71, 0.00416, 0.327
1.72, 0.00534, 0.327
1.73, 0.00894, 0.33
1.74, 0.014, 0.333
