-0.00346, -0.000335, 0.35
-0.00319, -0.00028, 0.351
-0.00125, -0.000192, 0.352
0.0022, -0.000119, 0.353
0.00696, -0.000165, 0.353
0.0129, -0.000238, 0.351
0.0197, -0.000292, 0.348
0.0278, -0.000304, 0.343
0.0363, -0.000443, 0.34
0.0432, -0.00153, 0.338
0.0489, -0.00378, 0.337
0.0534, -0.00706, 0.337
0.0568, -0.0112, 0.337
0.0585, -0.0156, 0.338
0.0589, -0.0189, 0.341
0.0581, -0.0205, 0.343
0.0561, -0.0208, 0.342
0.0531, -0.0194, 0.341
0.0501, -0.0162, 0.341
0.0477, -0.0114, 0.34
0.0458, -0.00485, 0.339
0.0437, 0.00321, 0.338
0.0413, 0.0112, 0.338
0.0391, 0.018, 0.338
0.0382, 0.0227, 0.339
0.0387, 0.0253, 0.34
0.04, 0.0261, 0.34
0.0415, 0.0254, 0.34
0.0435, 0.0233, 0.339
0.0468, 0.0208, 0.337
0.0512, 0.0189, 0.337
0.0572, 0.0177, 0.337
0.0645, 0.0172, 0.337
0.0734, 0.0172, 0.335
0.0833, 0.0172, 0.335
0.0919, 0.0168, 0.336
0.0994, 0.0154, 0.339
0.106, 0.0134, 0.338
0.111, 0.0107, 0.337
0.115, 0.00737, 0.336
0.118, 0.00349, 0.336
0.12, -0.000799, 0.336
0.123, -0.00523, 0.336
0.127, -0.00838, 0.334
0.131, -0.0091, 0.334
0.135, -0.00746, 0.335
0.139, -0.00402, 0.335
0.141, 0.00094, 0.334
0.142, 0.0065, 0.335
0.145, 0.0113, 0.337
0.148, 0.0152, 0.337
0.152, 0.0174, 0.337
0.156, 0.0174, 0.337
0.16, 0.0156, 0.337
0.162, 0.0124, 0.336
0.164, 0.00824, 0.336
0.166, 0.00395, 0.335
0.17, 0.000693, 0.334
0.174, -0.00124, 0.333
0.181, -0.00148, 0.333
0.189, -0.000249, 0.333
0.197, 0.00217, 0.333
0.203, 0.00497, 0.333
0.21, 0.0078, 0.335
0.217, 0.0106, 0.335
0.221, 0.0118, 0.335
0.225, 0.0111, 0.335
0.228, 0.00874, 0.335
0.23, 0.00498, 0.335
0.23, 0.000613, 0.336
0.231, -0.00367, 0.335
0.234, -0.00655, 0.335
0.238, -0.00793, 0.334
0.244, -0.00735, 0.334
0.251, -0.00498, 0.333
0.257, -0.00142, 0.333
0.263, 0.00236, 0.333
0.269, 0.00581, 0.335
0.275, 0.00935, 0.335
0.279, 0.0112, 0.334
0.283, 0.0111, 0.335
0.286, 0.00921, 0.335
0.287, 0.00583, 0.335
0.288, 0.00159, 0.336
0.29, -0.00256, 0.336
0.293, -0.00535, 0.335
0.297, -0.00655, 0.334
0.302, -0.00557, 0.334
0.309, -0.00277, 0.333
0.316, 0.00107, 0.333
0.321, 0.00507, 0.333
0.328, 0.00887, 0.335
0.334, 0.0126, 0.335
0.338, 0.0143, 0.335
0.342, 0.0138, 0.335
0.346, 0.0115, 0.335
0.349, 0.00775, 0.335
0.35, 0.00326, 0.335
0.353, -0.00103, 0.335
0.356, -0.00378, 0.334
0.361, -0.00477, 0.334
0.366, -0.00326, 0.333
0.373, 0.000415, 0.333
0.378, 0.00507, 0.333
0.382, 0.00979, 0.334
0.387, 0.0143, 0.335
0.392, 0.0188, 0.335
0.396, 0.0214, 0.334
0.4, 0.0221, 0.334
0.404, 0.0208, 0.335
0.406, 0.0183, 0.335
0.409, 0.0148, 0.335
0.411, 0.0116, 0.335
0.415, 0.0101, 0.334
0.42, 0.0102, 0.333
0.425, 0.0128, 0.332
0.431, 0.0172, 0.333
0.436, 0.0222, 0.332
0.439, 0.0271, 0.333
