-0.000993, -0.00016, 0.35
-0.00243, -0.000177, 0.35
-0.00555, -0.000182, 0.349
-0.01, -0.000142, 0.349
-0.0155, -0.000102, 0.348
-0.0207, -0.000101, 0.347
-0.0249, -9.95e-05, 0.347
-0.0279, -5.23e-05, 0.347
-0.03, 0.000221, 0.348
-0.0312, 0.000698, 0.347
-0.0315, 0.00126, 0.347
-0.0311, 0.00189, 0.347
-0.03, 0.00248, 0.346
-0.0281, 0.00262, 0.345
-0.025, 0.00242, 0.345
-0.021, 0.00219, 0.345
-0.0171, 0.00235, 0.346
-0.0152, 0.00373, 0.347
-0.0152, 0.00676, 0.346
-0.0163, 0.0111, 0.345
-0.0177, 0.0166, 0.343
-0.0185, 0.022, 0.343
-0.0189, 0.0266, 0.344
-0.0204, 0.0297, 0.346
-0.0232, 0.0309, 0.348
-0.0272, 0.0306, 0.35
-0.0326, 0.0289, 0.351
-0.0393, 0.0261, 0.35
-0.0463, 0.0217, 0.348
-0.0529, 0.0154, 0.346
-0.0586, 0.00747, 0.344
-0.0633, -0.00117, 0.343
-0.0666, -0.00932, 0.344
-0.0684, -0.0162, 0.347
-0.0683, -0.0217, 0.349
-0.0671, -0.0263, 0.349
-0.0648, -0.0298, 0.349
-0.0625, -0.0309, 0.349
-0.0604, -0.0299, 0.349
-0.058, -0.027, 0.348
-0.0555, -0.0222, 0.346
-0.0527, -0.0154, 0.345
-0.0494, -0.00799, 0.344
-0.0456, -0.00262, 0.346
-0.0416, 0.000901, 0.346
-0.038, 0.00275, 0.347
-0.0364, 0.0031, 0.347
-0.0363, 0.00221, 0.347
-0.0372, -0.000228, 0.346
-0.0391, -0.00445, 0.345
-0.0415, -0.00933, 0.344
-0.0427, -0.0131, 0.346
-0.042, -0.0155, 0.347
-0.0398, -0.0172, 0.347
-0.0367, -0.0182, 0.346
-0.0329, -0.0188, 0.344
-0.0289, -0.0191, 0.343
-0.025, -0.0188, 0.343
-0.0211, -0.0185, 0.343
-0.0178, -0.018, 0.343
-0.015, -0.0178, 0.344
-0.0123, -0.0185, 0.344
-0.00939, -0.0203, 0.344
-0.00677, -0.0224, 0.343
-0.00697, -0.0246, 0.345
-0.00928, -0.027, 0.345
-0.0129, -0.0295, 0.343
-0.0163, -0.0318, 0.344
-0.0195, -0.0334, 0.344
-0.0222, -0.0342, 0.344
-0.0231, -0.0339, 0.345
-0.0226, -0.0328, 0.345
-0.0212, -0.0312, 0.344
-0.0192, -0.0296, 0.343
-0.0169, -0.0281, 0.343
-0.0137, -0.0269, 0.344
-0.00976, -0.0266, 0.344
-0.00509, -0.0268, 0.343
0.000385, -0.0281, 0.342
0.00571, -0.0308, 0.343
0.0111, -0.0342, 0.343
0.0162, -0.0373, 0.342
0.0185, -0.04, 0.345
0.0187, -0.0428, 0.346
0.0175, -0.0459, 0.344
0.0152, -0.0493, 0.343
0.0123, -0.0524, 0.343
0.00987, -0.0549, 0.343
0.00909, -0.0563, 0.345
0.00957, -0.0567, 0.345
0.011, -0.0566, 0.344
0.0131, -0.0564, 0.343
0.0156, -0.0564, 0.342
0.019, -0.0564, 0.342
0.0234, -0.0571, 0.342
0.0285, -0.058, 0.342
0.0334, -0.0588, 0.342
0.0382, -0.0603, 0.343
0.0433, -0.0625, 0.343
0.0475, -0.0649, 0.343
0.049, -0.0683, 0.345
0.0482, -0.0722, 0.345
0.046, -0.0765, 0.345
0.0426, -0.0811, 0.344
0.039, -0.085, 0.344
0.0361, -0.088, 0.344
0.0349, -0.0893, 0.346
0.0351, -0.0897, 0.347
0.0363, -0.0891, 0.346
0.038, -0.0882, 0.344
0.0402, -0.0874, 0.343
0.0431, -0.0868, 0.343
0.0468, -0.0866, 0.344
0.0513, -0.0867, 0.343
0.0569, -0.0877, 0.343
0.0638, -0.0903, 0.343
0.0708, -0.0934, 0.343
0.0774, -0.0961, 0.342
0.0823, -0.0986, 0.343
0.0843, -0.102, 0.345
0.0848, -0.105, 0.344
0.0842, -0.109, 0.343
0.0828, -0.112, 0.343
0.0815, -0.114, 0.343
0.0814, -0.115, 0.344
0.0821, -0.115, 0.345
0.0835, -0.114, 0.344
0.0853, -0.113, 0.343
0.0872, -0.111, 0.343
0.0897, -0.109, 0.343
0.093, -0.107, 0.343
0.0962, -0.105, 0.343
0.0988, -0.103, 0.343
0.102, -0.102, 0.344
0.106, -0.102, 0.344
0.11, -0.102, 0.343
0.113, -0.103, 0.344
0.113, -0.105, 0.345
0.112, -0.108, 0.344
0.111, -0.11, 0.343
0.109, -0.113, 0.343
0.108, -0.115, 0.343
0.108, -0.115, 0.344
0.109, -0.114, 0.344
0.11, -0.113, 0.344
0.112, -0.112, 0.343
0.115, -0.111, 0.342
0.118, -0.11, 0.342
0.122, -0.109, 0.342
0.128, -0.108, 0.341
0.133, -0.108, 0.342
0.139, -0.108, 0.343
0.145, -0.108, 0.342
0.149, -0.11, 0.344
0.151, -0.114, 0.346
0.152, -0.119, 0.347
0.152, -0.126, 0.346
0.15, -0.134, 0.344
0.148, -0.141, 0.344
0.146, -0.147, 0.345
0.146, -0.151, 0.347
0.146, -0.153, 0.348
0.147, -0.154, 0.348
0.149, -0.153, 0.346
0.151, -0.152, 0.344
0.154, -0.15, 0.344
0.158, -0.148, 0.344
0.162, -0.147, 0.344
0.168, -0.145, 0.343
0.175, -0.144, 0.344
0.182, -0.144, 0.343
0.188, -0.144, 0.343
0.194, -0.145, 0.343
0.198, -0.146, 0.343
0.201, -0.149, 0.343
0.203, -0.151, 0.343
0.205, -0.154, 0.343
0.207, -0.156, 0.343
0.208, -0.157, 0.344
0.211, -0.156, 0.345
0.213, -0.155, 0.344
0.215, -0.153, 0.343
0.214, -0.152, 0.344
0.212, -0.15, 0.343
0.21, -0.149, 0.343
0.209, -0.147, 0.343
0.207, -0.146, 0.343
0.207, -0.146, 0.344
0.208, -0.147, 0.344
0.21, -0.148, 0.343
0.213, -0.148, 0.343
0.216, -0.148, 0.342
0.22, -0.148, 0.342
0.225, -0.147, 0.342
0.23, -0.146, 0.341
0.235, -0.145, 0.342
0.238, -0.143, 0.344
0.242, -0.141, 0.345
0.244, -0.138, 0.346
0.244, -0.134, 0.348
0.242, -0.128, 0.348
0.238, -0.122, 0.347
0.233, -0.114, 0.345
0.227, -0.106, 0.344
0.223, -0.0999, 0.345
0.22, -0.0958, 0.348
0.219, -0.0931, 0.349
0.219, -0.0914, 0.349
0.22, -0.0908, 0.347
0.222, -0.0915, 0.345
0.224, -0.0932, 0.345
0.227, -0.0943, 0.346
0.231, -0.095, 0.345
0.235, -0.0951, 0.345
0.241, -0.0941, 0.345
0.246, -0.0919, 0.344
0.252, -0.0888, 0.343
0.258, -0.0858, 0.343
0.264, -0.0826, 0.342
0.27, -0.0796, 0.342
0.277, -0.0766, 0.342
0.283, -0.0732, 0.341
0.288, -0.07, 0.342
0.292, -0.0681, 0.344
0.296, -0.0671, 0.346
0.3, -0.0677, 0.348
0.302, -0.0703, 0.35
0.302, -0.0745, 0.352
0.302, -0.0804, 0.351
0.3, -0.0885, 0.349
0.297, -0.099, 0.346
0.294, -0.111, 0.344
0.292, -0.121, 0.346
0.29, -0.128, 0.348
0.288, -0.134, 0.349
0.286, -0.139, 0.349
0.284, -0.142, 0.347
0.281, -0.143, 0.347
0.277, -0.143, 0.347
0.272, -0.142, 0.347
0.268, -0.141, 0.346
0.265, -0.14, 0.347
0.262, -0.14, 0.348
0.261, -0.14, 0.346
0.259, -0.141, 0.345
0.257, -0.142, 0.343
0.254, -0.145, 0.342
0.252, -0.15, 0.34
0.251, -0.157, 0.337
0.251, -0.166, 0.333
0.252, -0.177, 0.328
0.253, -0.189, 0.323
0.253, -0.203, 0.317
0.253, -0.218, 0.309
0.252, -0.235, 0.299
0.249, -0.254, 0.287
0.245, -0.274, 0.274
0.239, -0.295, 0.257
0.231, -0.316, 0.236
0.223, -0.337, 0.21
0.214, -0.358, 0.18
