0.000993, 2.8e-05, 0.35
0.00149, 4.45e-05, 0.351
0.00369, 3.62e-05, 0.352
0.00738, 0.000102, 0.352
0.0124, 0.000181, 0.352
0.0188, 0.000222, 0.35
0.0265, 0.000256, 0.348
0.0356, 0.000351, 0.344
0.0461, 0.000893, 0.338
0.0572, 0.00153, 0.334
0.0667, 0.000751, 0.333
0.0748, -0.00106, 0.334
0.0821, -0.00203, 0.336
0.0889, -0.00155, 0.336
0.0949, 0.000428, 0.335
0.1, 0.00394, 0.333
0.105, 0.00858, 0.331
0.11, 0.0127, 0.333
0.114, 0.0149, 0.336
0.119, 0.0156, 0.337
0.123, 0.0148, 0.336
0.128, 0.0127, 0.334
0.132, 0.0092, 0.333
0.137, 0.00468, 0.331
0.142, -9.06e-05, 0.329
0.145, -0.00258, 0.33
0.149, -0.00276, 0.331
0.152, -0.00112, 0.331
0.155, 0.0021, 0.331
0.158, 0.00678, 0.33
0.161, 0.012, 0.327
0.163, 0.0147, 0.328
0.166, 0.0152, 0.33
0.17, 0.014, 0.33
0.173, 0.0116, 0.329
0.177, 0.00815, 0.329
0.182, 0.00417, 0.326
0.185, 0.00162, 0.325
0.189, 0.00198, 0.328
0.192, 0.00419, 0.329
0.195, 0.0078, 0.329
0.198, 0.0126, 0.328
0.201, 0.0182, 0.325
0.204, 0.0212, 0.325
0.207, 0.0215, 0.328
0.209, 0.0201, 0.33
0.212, 0.0173, 0.33
0.214, 0.0132, 0.33
0.217, 0.00855, 0.327
0.219, 0.00445, 0.322
0.22, 0.00322, 0.325
0.219, 0.00427, 0.328
0.218, 0.00685, 0.329
0.217, 0.0108, 0.329
0.216, 0.0154, 0.326
0.217, 0.018, 0.325
0.22, 0.0181, 0.326
0.223, 0.016, 0.327
0.225, 0.0127, 0.327
0.227, 0.00933, 0.327
0.231, 0.00713, 0.328
0.237, 0.00648, 0.327
0.244, 0.00789, 0.326
0.25, 0.0116, 0.326
0.255, 0.0168, 0.325
0.259, 0.0225, 0.325
0.265, 0.0273, 0.326
0.273, 0.0305, 0.326
0.279, 0.031, 0.328
0.285, 0.0294, 0.33
0.289, 0.0262, 0.33
0.294, 0.0213, 0.33
0.298, 0.0157, 0.327
0.304, 0.0119, 0.324
0.311, 0.0108, 0.324
0.316, 0.0119, 0.325
0.32, 0.0147, 0.326
0.323, 0.0186, 0.326
0.328, 0.0222, 0.326
0.334, 0.0244, 0.325
0.34, 0.0241, 0.325
0.345, 0.0215, 0.326
0.35, 0.0172, 0.326
0.353, 0.012, 0.326
0.358, 0.00759, 0.327
0.364, 0.00499, 0.326
0.37, 0.00493, 0.327
0.374, 0.00698, 0.328
0.378, 0.0107, 0.328
0.38, 0.016, 0.328
0.383, 0.0219, 0.326
0.389, 0.026, 0.325
0.395, 0.0274, 0.325
0.4, 0.0266, 0.327
0.405, 0.0241, 0.327
0.408, 0.0204, 0.327
0.413, 0.0172, 0.327
0.42, 0.0157, 0.326
0.426, 0.0166, 0.325
0.432, 0.0196, 0.326
0.436, 0.0244, 0.326
0.44, 0.03, 0.326
0.445, 0.035, 0.326
0.451, 0.0386, 0.325
0.458, 0.0393, 0.326
0.463, 0.0378, 0.328
0.468, 0.0344, 0.329
0.472, 0.0296, 0.328
0.476, 0.0244, 0.327
0.482, 0.0213, 0.325
0.489, 0.0211, 0.325
0.494, 0.0231, 0.327
0.498, 0.0269, 0.327
0.502, 0.0319, 0.327
0.506, 0.0368, 0.327
0.512, 0.0403, 0.325
0.519, 0.0413, 0.325
0.525, 0.04, 0.327
0.53, 0.0368, 0.327
0.534, 0.0323, 0.327
0.539, 0.0281, 0.327
0.546, 0.0259, 0.325
0.552, 0.0261, 0.326
0.557, 0.0286, 0.327
0.562, 0.0327, 0.327
0.565, 0.0382, 0.327
0.569, 0.0437, 0.326
0.576, 0.0477, 0.325
0.582, 0.0488, 0.326
0.587, 0.0476, 0.327
0.591, 0.0446, 0.328
0.595, 0.0402, 0.328
0.6, 0.0358, 0.327
0.606, 0.0335, 0.325
0.612, 0.0339, 0.325
0.618, 0.0365, 0.326
0.622, 0.0407, 0.327
0.625, 0.0462, 0.327
0.629, 0.0514, 0.326
0.635, 0.0552, 0.325
0.641, 0.0565, 0.326
0.647, 0.0554, 0.327
0.652, 0.0524, 0.327
0.656, 0.0481, 0.327
0.661, 0.0438, 0.327
0.668, 0.0415, 0.325
0.674, 0.042, 0.325
0.68, 0.0447, 0.327
0.684, 0.049, 0.327
0.687, 0.0547, 0.327
0.691, 0.0604, 0.326
0.697, 0.0645, 0.325
0.703, 0.0658, 0.326
0.709, 0.0649, 0.328
0.714, 0.0622, 0.328
0.718, 0.0579, 0.328
0.723, 0.0534, 0.327
0.73, 0.051, 0.325
0.736, 0.0512, 0.325
0.741, 0.0537, 0.326
0.745, 0.0579, 0.326
0.748, 0.0632, 0.326
0.753, 0.068, 0.326
0.759, 0.0715, 0.325
0.765, 0.0723, 0.326
0.771, 0.0708, 0.328
0.775, 0.0675, 0.328
0.779, 0.0628, 0.328
0.784, 0.058, 0.327
0.79, 0.0554, 0.326
0.797, 0.0555, 0.326
0.803, 0.0578, 0.327
0.807, 0.0617, 0.327
0.81, 0.0671, 0.327
0.815, 0.0723, 0.326
0.821, 0.0761, 0.325
0.828, 0.0772, 0.326
0.834, 0.076, 0.327
0.839, 0.073, 0.328
0.843, 0.0687, 0.327
0.848, 0.0643, 0.326
0.855, 0.0621, 0.325
0.862, 0.0625, 0.325
0.867, 0.065, 0.327
0.871, 0.0692, 0.327
0.874, 0.0748, 0.327
0.878, 0.0803, 0.326
0.885, 0.0843, 0.325
0.891, 0.0855, 0.326
0.896, 0.0843, 0.328
0.901, 0.0813, 0.328
0.905, 0.0769, 0.328
0.909, 0.0725, 0.326
0.916, 0.0704, 0.325
0.922, 0.0708, 0.326
0.928, 0.0734, 0.327
0.932, 0.0776, 0.327
0.935, 0.083, 0.327
0.939, 0.0884, 0.326
0.945, 0.0922, 0.325
0.951, 0.0934, 0.326
0.957, 0.0922, 0.327
0.962, 0.0892, 0.328
0.966, 0.0848, 0.327
0.971, 0.0805, 0.326
0.978, 0.0783, 0.325
0.985, 0.0787, 0.326
0.99, 0.0814, 0.327
0.994, 0.0856, 0.327
0.997, 0.0912, 0.327
1, 0.0967, 0.326
1.01, 0.101, 0.325
1.01, 0.102, 0.326
1.02, 0.101, 0.327
1.02, 0.0983, 0.328
1.03, 0.094, 0.328
1.03, 0.0898, 0.327
1.04, 0.0878, 0.325
1.05, 0.0884, 0.326
1.05, 0.0911, 0.327
1.06, 0.0954, 0.327
1.06, 0.101, 0.327
1.06, 0.107, 0.326
1.07, 0.111, 0.325
1.08, 0.113, 0.326
1.08, 0.112, 0.327
1.09, 0.109, 0.327
1.09, 0.105, 0.327
1.1, 0.101, 0.327
1.1, 0.0984, 0.325
1.11, 0.0989, 0.325
1.11, 0.102, 0.326
1.12, 0.106, 0.327
1.12, 0.112, 0.327
1.12, 0.117, 0.327
1.13, 0.121, 0.325
1.14, 0.122, 0.326
1.14, 0.121, 0.328
1.15, 0.118, 0.328
1.15, 0.114, 0.328
1.16, 0.11, 0.327
1.16, 0.108, 0.325
1.17, 0.109, 0.326
1.17, 0.111, 0.327
1.18, 0.116, 0.327
1.18, 0.121, 0.327
1.18, 0.127, 0.327
1.19, 0.131, 0.325
1.2, 0.133, 0.326
1.2, 0.132, 0.327
1.21, 0.129, 0.327
1.21, 0.125, 0.327
1.21, 0.121, 0.327
1.22, 0.119, 0.325
1.23, 0.12, 0.326
1.23, 0.123, 0.326
1.23, 0.127, 0.326
1.24, 0.133, 0.327
1.24, 0.138, 0.327
1.25, 0.142, 0.326
1.25, 0.144, 0.326
1.26, 0.143, 0.327
1.26, 0.141, 0.328
1.27, 0.136, 0.328
1.27, 0.132, 0.327
1.28, 0.13, 0.325
1.29, 0.131, 0.325
1.29, 0.134, 0.326
1.29, 0.138, 0.326
1.3, 0.143, 0.326
1.3, 0.149, 0.326
1.31, 0.153, 0.325
1.31, 0.154, 0.326
1.32, 0.153, 0.327
1.32, 0.15, 0.328
1.33, 0.146, 0.328
1.33, 0.142, 0.327
1.34, 0.14, 0.325
1.34, 0.141, 0.325
1.35, 0.144, 0.326
