0.000682, 1.98e-05, 0.35
0.00123, -3.49e-05, 0.351
0.00353, -0.000165, 0.352
0.00724, -0.000185, 0.352
0.0123, -0.000126, 0.351
0.0186, -9.63e-05, 0.35
0.0263, -4.12e-05, 0.347
0.0353, 0.000149, 0.343
0.0457, 0.000682, 0.338
0.0557, 0.000762, 0.335
0.0648, -0.000422, 0.334
0.0729, -0.00285, 0.333
0.08, -0.00618, 0.334
0.0864, -0.00962, 0.333
0.0913, -0.011, 0.334
0.0953, -0.0102, 0.335
0.0987, -0.00747, 0.335
0.101, -0.0031, 0.335
0.104, 0.00259, 0.335
0.107, 0.00898, 0.332
0.107, 0.0143, 0.331
0.108, 0.0171, 0.332
0.107, 0.0177, 0.333
0.106, 0.0167, 0.335
0.104, 0.0141, 0.336
0.103, 0.0109, 0.334
0.1, 0.00773, 0.326
0.0982, 0.00638, 0.325
0.0977, 0.00753, 0.327
0.0973, 0.00994, 0.329
0.0966, 0.0128, 0.33
0.0972, 0.0149, 0.331
0.0994, 0.0155, 0.33
0.103, 0.014, 0.33
0.108, 0.0106, 0.331
0.112, 0.0061, 0.33
0.115, 0.00136, 0.332
0.12, -0.00274, 0.332
0.127, -0.00549, 0.331
0.135, -0.00638, 0.328
0.144, -0.00495, 0.327
0.152, -0.00159, 0.328
0.159, 0.00312, 0.33
0.167, 0.00806, 0.329
0.176, 0.0119, 0.326
0.186, 0.0134, 0.324
0.195, 0.0121, 0.326
0.204, 0.00866, 0.329
0.211, 0.00392, 0.331
0.22, -0.00103, 0.331
0.229, -0.00482, 0.328
0.241, -0.00671, 0.324
0.252, -0.00579, 0.324
0.262, -0.00231, 0.325
0.271, 0.00299, 0.328
0.281, 0.0088, 0.329
0.292, 0.0137, 0.325
0.304, 0.0165, 0.322
0.314, 0.0163, 0.324
0.325, 0.0137, 0.327
0.335, 0.00953, 0.33
0.345, 0.00462, 0.33
0.356, -8.6e-05, 0.324
0.369, -0.00273, 0.319
0.381, -0.00215, 0.32
0.392, 0.00102, 0.323
0.402, 0.00569, 0.326
0.413, 0.0107, 0.327
0.424, 0.0157, 0.322
0.435, 0.0189, 0.317
0.445, 0.0184, 0.32
0.455, 0.0154, 0.325
0.466, 0.0109, 0.328
0.477, 0.00588, 0.328
0.488, 0.000976, 0.322
0.499, -0.0016, 0.318
0.509, -0.000621, 0.32
0.52, 0.00287, 0.325
0.529, 0.00777, 0.328
0.54, 0.0133, 0.328
0.551, 0.0189, 0.321
0.56, 0.0226, 0.317
0.569, 0.023, 0.32
0.578, 0.0209, 0.325
0.587, 0.0175, 0.329
0.597, 0.0135, 0.328
0.607, 0.01, 0.323
0.618, 0.00884, 0.319
0.628, 0.0109, 0.321
0.637, 0.0155, 0.324
0.646, 0.0214, 0.327
0.655, 0.0277, 0.328
0.666, 0.0332, 0.324
0.678, 0.0368, 0.321
0.689, 0.0373, 0.323
0.699, 0.0354, 0.327
0.709, 0.0318, 0.331
0.721, 0.0276, 0.33
