-0.00062, -5.83e-05, 0.35
-0.000259, -8.96e-05, 0.351
0.00138, -0.000175, 0.353
0.00443, -0.00021, 0.354
0.00907, -0.000206, 0.353
0.0149, -0.000187, 0.351
0.0221, 1.82e-05, 0.348
0.0307, 0.000814, 0.344
0.0395, 0.00198, 0.341
0.0472, 0.00201, 0.341
0.0537, 0.000438, 0.341
0.0592, -0.00258, 0.342
0.0635, -0.00575, 0.342
0.0664, -0.0069, 0.343
0.0677, -0.00625, 0.343
0.0676, -0.00386, 0.342
0.0665, 0.00017, 0.341
0.0646, 0.00571, 0.34
0.0623, 0.0122, 0.337
0.0576, 0.017, 0.335
0.0518, 0.019, 0.336
0.0471, 0.0186, 0.337
0.0434, 0.0163, 0.337
0.0409, 0.0124, 0.337
0.0398, 0.00861, 0.337
0.04, 0.00652, 0.338
0.0412, 0.00662, 0.339
0.0435, 0.00854, 0.34
0.0466, 0.012, 0.339
0.0506, 0.0162, 0.339
0.0557, 0.0193, 0.339
0.0621, 0.0205, 0.339
0.0693, 0.0194, 0.34
0.0776, 0.0164, 0.341
0.0865, 0.0119, 0.339
0.0962, 0.00638, 0.336
0.108, 0.00151, 0.335
0.12, -0.00128, 0.335
0.135, -0.00172, 0.335
0.15, -0.000124, 0.336
0.164, 0.00339, 0.335
0.176, 0.0088, 0.336
0.188, 0.0152, 0.335
0.199, 0.0207, 0.333
0.208, 0.0235, 0.335
0.216, 0.0243, 0.338
0.223, 0.0234, 0.34
0.227, 0.0211, 0.342
0.232, 0.0178, 0.341
0.237, 0.014, 0.336
0.241, 0.00956, 0.331
0.248, 0.00711, 0.33
0.255, 0.00693, 0.331
0.261, 0.00828, 0.332
0.267, 0.00989, 0.333
0.273, 0.0102, 0.332
0.28, 0.00775, 0.333
0.286, 0.00323, 0.333
0.292, -0.00271, 0.333
0.295, -0.00956, 0.333
0.299, -0.0161, 0.333
0.304, -0.021, 0.333
0.311, -0.0234, 0.334
0.318, -0.0237, 0.336
0.324, -0.0222, 0.337
0.329, -0.0189, 0.337
0.333, -0.0144, 0.336
0.338, -0.0101, 0.333
0.344, -0.00837, 0.332
0.353, -0.00913, 0.333
0.361, -0.0117, 0.333
0.368, -0.0157, 0.333
0.375, -0.0196, 0.333
0.383, -0.0223, 0.332
0.393, -0.0228, 0.332
0.403, -0.0208, 0.333
0.411, -0.017, 0.333
0.418, -0.0117, 0.334
0.424, -0.00609, 0.333
0.432, -0.00211, 0.332
0.439, -0.000972, 0.334
0.445, -0.00182, 0.336
0.45, -0.00414, 0.337
0.453, -0.00795, 0.338
0.456, -0.013, 0.337
0.459, -0.0182, 0.333
0.464, -0.0214, 0.333
0.471, -0.0224, 0.334
0.479, -0.0216, 0.333
0.486, -0.019, 0.333
0.493, -0.0164, 0.333
0.501, -0.0155, 0.332
0.511, -0.0167, 0.332
0.52, -0.0203, 0.332
0.528, -0.0252, 0.333
0.533, -0.0312, 0.333
0.539, -0.0372, 0.333
0.546, -0.0417, 0.333
