-0.00123, 3.24e-05, 0.35
-0.000869, 9.8e-05, 0.351
0.00076, 0.000155, 0.353
0.0037, 9.39e-05, 0.354
0.00826, -7.5e-05, 0.354
0.0144, -0.000218, 0.353
0.0218, -0.000184, 0.35
0.0301, 0.000472, 0.347
0.0392, 0.00207, 0.341
0.048, 0.00365, 0.334
0.0546, 0.0047, 0.336
0.0607, 0.00646, 0.337
0.0654, 0.00861, 0.337
0.0682, 0.0107, 0.337
0.0696, 0.0111, 0.34
0.071, 0.00956, 0.342
0.0727, 0.00678, 0.342
0.0734, 0.00293, 0.339
0.0729, -0.0021, 0.336
0.0716, -0.0084, 0.334
0.0696, -0.0153, 0.333
0.0653, -0.0209, 0.332
0.0594, -0.025, 0.331
0.0537, -0.0265, 0.331
0.0491, -0.0258, 0.332
0.046, -0.0234, 0.332
0.0443, -0.0212, 0.332
0.0437, -0.0196, 0.332
0.0441, -0.0188, 0.332
0.0457, -0.019, 0.332
0.0487, -0.0189, 0.332
0.0531, -0.0173, 0.332
0.0585, -0.0145, 0.333
0.0646, -0.0109, 0.333
0.0719, -0.00677, 0.331
0.0803, -0.0032, 0.331
0.0898, -0.00168, 0.331
0.0999, -0.00219, 0.332
0.109, -0.00453, 0.332
0.117, -0.00867, 0.331
0.124, -0.0142, 0.329
0.131, -0.0196, 0.326
0.138, -0.0239, 0.328
0.144, -0.027, 0.329
0.149, -0.0285, 0.329
0.154, -0.0288, 0.327
0.16, -0.0295, 0.326
0.167, -0.0308, 0.326
0.173, -0.0328, 0.326
0.178, -0.0338, 0.328
0.18, -0.0327, 0.331
0.183, -0.0303, 0.332
0.186, -0.0269, 0.33
0.189, -0.0216, 0.33
0.192, -0.0151, 0.329
0.194, -0.00786, 0.327
0.197, -0.00206, 0.327
0.201, 0.00191, 0.329
0.206, 0.00393, 0.33
0.211, 0.00388, 0.33
0.215, 0.00218, 0.328
0.221, 0.000438, 0.327
0.229, -0.00117, 0.326
0.237, -0.00255, 0.326
0.243, -0.00489, 0.331
0.246, -0.00847, 0.334
0.25, -0.0131, 0.334
0.253, -0.0185, 0.331
0.255, -0.0251, 0.328
0.255, -0.0331, 0.329
0.253, -0.0411, 0.331
0.25, -0.0476, 0.331
0.247, -0.053, 0.33
0.243, -0.0566, 0.329
0.237, -0.0581, 0.329
0.231, -0.0581, 0.327
0.226, -0.0579, 0.327
0.223, -0.058, 0.328
0.221, -0.0586, 0.33
0.221, -0.0598, 0.331
0.222, -0.0602, 0.332
0.224, -0.059, 0.332
0.229, -0.0566, 0.333
0.234, -0.0535, 0.331
0.241, -0.0497, 0.329
0.248, -0.0464, 0.327
0.256, -0.0455, 0.329
0.264, -0.0462, 0.329
0.272, -0.0486, 0.329
0.278, -0.0522, 0.329
0.282, -0.0558, 0.329
0.285, -0.0572, 0.328
0.287, -0.057, 0.328
0.29, -0.0556, 0.328
0.292, -0.0529, 0.329
0.293, -0.0495, 0.327
0.296, -0.0471, 0.327
0.3, -0.0457, 0.327
0.305, -0.0453, 0.327
0.31, -0.0461, 0.327
0.315, -0.0468, 0.327
0.32, -0.0458, 0.327
0.326, -0.0445, 0.327
0.332, -0.0426, 0.327
0.335, -0.0411, 0.33
0.337, -0.0411, 0.332
0.338, -0.0424, 0.332
0.339, -0.0446, 0.33
0.34, -0.0491, 0.329
0.34, -0.0554, 0.329
0.34, -0.0624, 0.327
0.341, -0.0685, 0.327
0.345, -0.0734, 0.329
0.349, -0.0773, 0.33
0.355, -0.0798, 0.329
0.36, -0.0812, 0.328
0.368, -0.0829, 0.327
0.376, -0.0849, 0.326
0.385, -0.0869, 0.326
0.391, -0.0872, 0.331
0.395, -0.0858, 0.335
0.4, -0.0833, 0.336
0.404, -0.0803, 0.333
0.407, -0.0755, 0.331
0.409, -0.0685, 0.332
0.41, -0.0604, 0.33
0.412, -0.0523, 0.327
0.414, -0.0457, 0.328
0.418, -0.041, 0.33
0.421, -0.0383, 0.33
0.425, -0.0376, 0.329
0.431, -0.037, 0.328
0.437, -0.036, 0.328
0.445, -0.0347, 0.328
0.45, -0.0347, 0.331
0.453, -0.0364, 0.334
0.456, -0.0392, 0.334
0.459, -0.0429, 0.333
0.461, -0.0484, 0.332
0.463, -0.0559, 0.331
0.463, -0.0647, 0.329
0.464, -0.073, 0.326
0.467, -0.0799, 0.329
0.471, -0.0852, 0.33
0.476, -0.0886, 0.331
0.481, -0.0902, 0.329
0.487, -0.0916, 0.328
0.495, -0.0935, 0.327
0.504, -0.0957, 0.327
0.51, -0.096, 0.331
0.514, -0.0944, 0.335
0.518, -0.0918, 0.336
0.522, -0.0885, 0.334
0.525, -0.0838, 0.332
0.528, -0.077, 0.331
0.529, -0.0687, 0.329
0.531, -0.0604, 0.326
0.533, -0.0529, 0.327
0.537, -0.0476, 0.329
0.54, -0.0446, 0.33
0.544, -0.0433, 0.329
0.55, -0.0423, 0.328
0.557, -0.041, 0.328
0.565, -0.0395, 0.327
0.569, -0.0392, 0.331
0.572, -0.0405, 0.335
0.575, -0.0428, 0.336
0.578, -0.0457, 0.334
0.58, -0.0502, 0.333
0.581, -0.0566, 0.333
0.58, -0.0645, 0.33
0.581, -0.0726, 0.326
0.582, -0.0795, 0.327
0.585, -0.0854, 0.329
0.589, -0.0904, 0.329
0.595, -0.0946, 0.328
0.601, -0.099, 0.327
0.61, -0.104, 0.327
0.618, -0.108, 0.327
0.623, -0.111, 0.332
0.627, -0.111, 0.336
0.632, -0.11, 0.337
0.636, -0.109, 0.335
0.639, -0.106, 0.333
0.641, -0.101, 0.334
0.643, -0.0945, 0.332
0.645, -0.0873, 0.327
0.647, -0.0802, 0.326
0.65, -0.0746, 0.327
0.654, -0.0707, 0.328
0.657, -0.0684, 0.327
0.662, -0.0658, 0.327
0.669, -0.063, 0.327
0.676, -0.06, 0.326
0.68, -0.0583, 0.331
0.682, -0.0583, 0.334
0.685, -0.0592, 0.335
0.687, -0.0609, 0.334
0.689, -0.0642, 0.334
0.691, -0.0694, 0.334
0.691, -0.0762, 0.331
0.692, -0.0836, 0.326
0.694, -0.0902, 0.326
0.698, -0.0954, 0.328
0.703, -0.0998, 0.328
