0.000131, -7.81e-05, 0.35
0.000447, -0.000135, 0.351
0.00247, -0.000218, 0.352
0.00609, -0.000317, 0.353
0.0111, -0.000349, 0.352
0.0173, -0.000315, 0.351
0.0246, -0.000199, 0.348
0.0333, 3.69e-05, 0.343
0.0432, 0.00077, 0.339
0.0517, 0.000656, 0.337
0.0589, -0.000924, 0.336
0.0651, -0.00384, 0.336
0.0703, -0.0077, 0.336
0.0746, -0.0122, 0.336
0.0772, -0.0158, 0.338
0.0789, -0.0173, 0.341
0.0795, -0.0173, 0.343
0.0793, -0.0161, 0.343
0.0782, -0.0134, 0.342
0.0763, -0.00936, 0.341
0.0737, -0.0038, 0.34
0.0709, 0.00298, 0.336
0.0676, 0.0102, 0.331
0.0646, 0.0151, 0.332
0.0628, 0.0173, 0.334
0.0621, 0.0178, 0.335
0.0622, 0.0168, 0.336
0.0631, 0.015, 0.336
0.0653, 0.0138, 0.336
0.0692, 0.0141, 0.335
0.0747, 0.0161, 0.334
0.0822, 0.0195, 0.333
0.0909, 0.0233, 0.332
0.0988, 0.0272, 0.331
0.106, 0.0312, 0.332
0.114, 0.0351, 0.331
0.122, 0.0373, 0.331
0.127, 0.0368, 0.334
0.132, 0.0344, 0.336
0.136, 0.0306, 0.337
0.138, 0.0252, 0.336
0.14, 0.0184, 0.336
0.142, 0.0109, 0.333
0.146, 0.00501, 0.33
0.151, 0.00228, 0.331
0.156, 0.00214, 0.334
0.161, 0.00359, 0.335
0.165, 0.00646, 0.335
0.168, 0.0109, 0.335
0.171, 0.0164, 0.333
0.176, 0.0207, 0.331
0.183, 0.0229, 0.331
0.191, 0.023, 0.331
0.201, 0.0212, 0.332
0.208, 0.0185, 0.331
0.215, 0.0147, 0.331
0.222, 0.0108, 0.331
0.231, 0.00803, 0.329
0.241, 0.00768, 0.328
0.25, 0.01, 0.329
0.258, 0.0141, 0.329
0.265, 0.0198, 0.329
0.271, 0.0261, 0.33
0.278, 0.0318, 0.331
0.287, 0.036, 0.33
0.295, 0.0379, 0.331
0.303, 0.0375, 0.333
0.31, 0.0354, 0.334
0.315, 0.0319, 0.334
0.319, 0.0267, 0.335
0.323, 0.0204, 0.333
0.329, 0.0144, 0.33
0.337, 0.0107, 0.328
0.347, 0.00953, 0.328
0.357, 0.0102, 0.329
0.366, 0.0121, 0.329
0.374, 0.0153, 0.33
0.383, 0.0188, 0.33
0.393, 0.0211, 0.327
0.403, 0.0207, 0.327
0.411, 0.0177, 0.328
0.418, 0.013, 0.329
0.424, 0.00695, 0.33
0.429, 0.000107, 0.33
0.436, -0.00644, 0.331
0.444, -0.0116, 0.33
0.452, -0.0145, 0.33
0.46, -0.015, 0.332
0.466, -0.0137, 0.334
0.471, -0.0107, 0.335
0.475, -0.00618, 0.336
0.48, -0.000642, 0.334
0.485, 0.0045, 0.33
0.493, 0.00772, 0.328
0.503, 0.00854, 0.328
0.514, 0.00756, 0.329
0.523, 0.00554, 0.329
0.53, 0.00249, 0.33
0.539, -0.000943, 0.33
0.548, -0.00359, 0.327
0.557, -0.00345, 0.326
0.565, -0.000602, 0.328
0.573, 0.00398, 0.329
0.579, 0.00984, 0.329
0.585, 0.0163, 0.33
0.592, 0.0223, 0.331
0.6, 0.0268, 0.33
0.609, 0.029, 0.331
0.616, 0.0289, 0.333
0.622, 0.0273, 0.334
0.627, 0.0243, 0.335
0.63, 0.0197, 0.336
0.634, 0.014, 0.335
0.639, 0.00847, 0.329
0.646, 0.00422, 0.327
0.656, 0.00222, 0.327
0.666, 0.00187, 0.328
0.675, 0.00254, 0.328
0.683, 0.00459, 0.33
0.692, 0.00695, 0.33
0.702, 0.00837, 0.327
0.711, 0.00712, 0.326
0.719, 0.00333, 0.328
0.726, -0.00206, 0.329
0.732, -0.00852, 0.329
0.737, -0.0154, 0.33
0.743, -0.0222, 0.331
0.751, -0.0276, 0.329
0.759, -0.0305, 0.33
0.765, -0.0311, 0.333
0.771, -0.0302, 0.334
0.775, -0.0276, 0.336
