0.000718, 0.000353, 0.35
0.000998, 0.000411, 0.351
0.00269, 0.000455, 0.353
0.00578, 0.000475, 0.353
0.0101, 0.000509, 0.351
0.0157, 0.000584, 0.347
0.0208, 0.000634, 0.345
0.0239, 0.000348, 0.345
0.0254, -0.00097, 0.344
0.0254, -0.0034, 0.343
0.0238, -0.00665, 0.341
0.0203, -0.0103, 0.34
0.0145, -0.0128, 0.342
0.00743, -0.0136, 0.344
-0.000359, -0.0127, 0.345
-0.00736, -0.0101, 0.345
-0.0131, -0.00554, 0.345
-0.0178, 0.000632, 0.345
-0.0214, 0.00821, 0.344
-0.0237, 0.0167, 0.343
-0.0242, 0.0242, 0.345
-0.0235, 0.03, 0.346
-0.022, 0.0337, 0.348
-0.0192, 0.0358, 0.349
-0.0152, 0.0364, 0.349
-0.0103, 0.0356, 0.348
-0.00375, 0.0335, 0.346
0.00388, 0.0304, 0.343
0.0119, 0.027, 0.342
0.0207, 0.025, 0.343
0.03, 0.0247, 0.344
0.0398, 0.0259, 0.343
0.0505, 0.0285, 0.342
0.062, 0.031, 0.341
0.0745, 0.0326, 0.34
0.0872, 0.0326, 0.339
0.0988, 0.031, 0.339
0.109, 0.0281, 0.339
0.117, 0.0244, 0.34
0.125, 0.0206, 0.34
0.134, 0.0179, 0.34
0.139, 0.0175, 0.342
0.143, 0.0186, 0.344
0.146, 0.0212, 0.346
0.146, 0.0249, 0.346
0.145, 0.0299, 0.346
0.144, 0.0361, 0.344
0.143, 0.0423, 0.342
0.144, 0.0466, 0.342
0.146, 0.0488, 0.344
0.149, 0.0496, 0.344
0.152, 0.0488, 0.344
0.157, 0.0471, 0.343
0.164, 0.0458, 0.342
0.171, 0.0461, 0.341
0.179, 0.0479, 0.341
0.189, 0.0505, 0.342
0.2, 0.0532, 0.341
0.211, 0.0555, 0.34
0.223, 0.0568, 0.339
0.235, 0.0568, 0.339
0.245, 0.0546, 0.34
0.255, 0.0508, 0.34
0.262, 0.0457, 0.34
0.268, 0.0398, 0.341
0.274, 0.0337, 0.341
0.281, 0.0292, 0.34
0.29, 0.0267, 0.339
0.299, 0.0267, 0.34
0.306, 0.0288, 0.342
0.312, 0.0326, 0.343
0.317, 0.038, 0.344
0.321, 0.0444, 0.343
0.326, 0.0499, 0.342
0.332, 0.0531, 0.342
0.34, 0.0543, 0.342
0.348, 0.0536, 0.341
0.355, 0.0509, 0.341
0.361, 0.0472, 0.34
0.368, 0.0445, 0.339
0.376, 0.0436, 0.338
0.386, 0.0446, 0.337
0.396, 0.0475, 0.338
0.403, 0.0514, 0.339
0.409, 0.0557, 0.34
0.415, 0.0599, 0.341
0.423, 0.063, 0.34
0.43, 0.0639, 0.339
0.438, 0.0625, 0.34
0.444, 0.0593, 0.341
0.448, 0.0544, 0.342
0.453, 0.0491, 0.341
0.458, 0.0453, 0.34
0.465, 0.0436, 0.339
0.473, 0.0442, 0.34
0.481, 0.0471, 0.34
0.487, 0.0515, 0.34
0.492, 0.0571, 0.341
0.496, 0.0625, 0.342
0.502, 0.0666, 0.341
0.51, 0.0688, 0.341
0.519, 0.0692, 0.34
0.527, 0.0674, 0.341
0.534, 0.0637, 0.341
0.54, 0.0592, 0.341
0.547, 0.0561, 0.34
0.555, 0.055, 0.339
0.564, 0.0563, 0.338
0.573, 0.0598, 0.339
0.58, 0.0647, 0.34
0.586, 0.0705, 0.341
0.591, 0.076, 0.342
0.598, 0.0804, 0.341
0.606, 0.0829, 0.34
0.615, 0.083, 0.341
0.622, 0.081, 0.341
0.628, 0.077, 0.342
0.634, 0.072, 0.341
0.641, 0.0684, 0.34
0.648, 0.0671, 0.339
0.657, 0.0684, 0.339
0.666, 0.0718, 0.34
0.673, 0.0765, 0.34
0.678, 0.0821, 0.341
0.683, 0.0876, 0.342
0.689, 0.092, 0.341
0.697, 0.0948, 0.34
0.706, 0.0955, 0.34
0.714, 0.0941, 0.34
0.721, 0.0907, 0.341
0.727, 0.0867, 0.34
0.734, 0.0842, 0.34
0.743, 0.0838, 0.339
0.752, 0.0859, 0.339
0.76, 0.0901, 0.34
0.765, 0.0955, 0.34
0.77, 0.102, 0.341
0.774, 0.108, 0.342
0.78, 0.113, 0.341
0.787, 0.116, 0.341
0.796, 0.118, 0.341
0.804, 0.117, 0.341
0.81, 0.114, 0.342
0.816, 0.11, 0.341
0.823, 0.108, 0.34
0.831, 0.107, 0.339
0.841, 0.109, 0.338
0.849, 0.114, 0.339
0.855, 0.119, 0.339
0.859, 0.124, 0.341
0.864, 0.13, 0.342
0.871, 0.135, 0.341
0.878, 0.138, 0.34
0.887, 0.139, 0.34
0.895, 0.137, 0.34
0.901, 0.134, 0.341
0.908, 0.13, 0.341
0.915, 0.128, 0.34
0.922, 0.127, 0.339
0.931, 0.13, 0.339
0.939, 0.134, 0.34
0.945, 0.14, 0.34
0.95, 0.147, 0.341
0.955, 0.154, 0.342
0.961, 0.159, 0.341
0.969, 0.163, 0.34
0.977, 0.165, 0.34
0.985, 0.165, 0.341
0.991, 0.162, 0.342
0.997, 0.159, 0.341
1, 0.156, 0.34
1.01, 0.156, 0.339
1.02, 0.159, 0.339
1.03, 0.164, 0.339
1.03, 0.17, 0.34
1.04, 0.176, 0.341
1.04, 0.182, 0.342
1.05, 0.187, 0.341
1.06, 0.191, 0.34
1.07, 0.193, 0.34
1.07, 0.192, 0.341
1.08, 0.189, 0.341
1.09, 0.185, 0.341
1.09, 0.184, 0.34
1.1, 0.184, 0.339
1.11, 0.187, 0.339
1.12, 0.192, 0.34
1.12, 0.197, 0.341
