0.000824, -0.000122, 0.35
0.00123, -0.000117, 0.351
0.00314, -0.000114, 0.353
0.00677, -0.00011, 0.353
0.0119, -0.000154, 0.352
0.0183, -0.000206, 0.351
0.0259, -0.000244, 0.348
0.0349, -0.000153, 0.344
0.0453, 0.000667, 0.338
0.0558, 0.00157, 0.336
0.0652, 0.00108, 0.335
0.0738, -0.00101, 0.335
0.0819, -0.0039, 0.334
0.0885, -0.00522, 0.334
0.094, -0.0042, 0.335
0.0987, -0.00145, 0.336
0.103, 0.00254, 0.337
0.107, 0.00729, 0.336
0.111, 0.0122, 0.337
0.114, 0.0158, 0.339
0.117, 0.018, 0.339
0.119, 0.0186, 0.338
0.121, 0.0173, 0.337
0.123, 0.0141, 0.337
0.125, 0.00999, 0.335
0.127, 0.00584, 0.329
0.126, 0.00303, 0.328
0.124, 0.00228, 0.33
0.122, 0.00297, 0.332
0.118, 0.00466, 0.333
0.114, 0.00703, 0.333
0.11, 0.00932, 0.333
0.109, 0.0098, 0.333
0.11, 0.0083, 0.334
0.112, 0.00527, 0.334
0.116, 0.0011, 0.332
0.121, -0.00343, 0.331
0.128, -0.00652, 0.329
0.137, -0.00787, 0.327
0.147, -0.00703, 0.327
0.156, -0.00453, 0.328
0.163, -0.00107, 0.329
0.17, 0.0025, 0.331
0.178, 0.00614, 0.331
0.185, 0.00794, 0.33
0.192, 0.00746, 0.331
0.198, 0.00512, 0.33
0.202, 0.000959, 0.33
0.207, -0.004, 0.329
0.213, -0.00751, 0.328
0.221, -0.00932, 0.327
0.23, -0.00903, 0.325
0.239, -0.00659, 0.326
0.245, -0.00278, 0.328
0.252, 0.0012, 0.331
0.258, 0.00545, 0.331
0.266, 0.00898, 0.328
0.274, 0.0103, 0.327
0.282, 0.00959, 0.327
0.288, 0.00707, 0.328
0.295, 0.00384, 0.327
0.303, 0.00202, 0.325
0.312, 0.002, 0.322
0.32, 0.00409, 0.323
0.327, 0.00798, 0.326
0.333, 0.0129, 0.328
0.338, 0.0181, 0.33
0.344, 0.0235, 0.33
0.351, 0.0278, 0.328
0.358, 0.0294, 0.328
0.365, 0.0287, 0.328
0.37, 0.0257, 0.329
0.376, 0.0217, 0.328
0.383, 0.0189, 0.325
0.392, 0.018, 0.323
0.4, 0.0192, 0.323
0.406, 0.0222, 0.325
0.411, 0.0263, 0.328
0.416, 0.0307, 0.33
0.422, 0.0353, 0.33
0.429, 0.0393, 0.327
0.437, 0.041, 0.327
0.444, 0.0406, 0.327
0.45, 0.0383, 0.327
0.456, 0.0354, 0.327
0.464, 0.0341, 0.326
0.472, 0.0349, 0.323
0.48, 0.038, 0.324
0.486, 0.0428, 0.326
0.491, 0.0485, 0.328
0.495, 0.0544, 0.331
0.5, 0.0606, 0.331
0.507, 0.066, 0.328
0.514, 0.0689, 0.328
0.521, 0.0693, 0.328
0.527, 0.0675, 0.329
0.533, 0.0644, 0.328
0.541, 0.0628, 0.325
0.55, 0.0634, 0.323
0.558, 0.066, 0.324
0.565, 0.0702, 0.326
0.569, 0.0754, 0.328
0.574, 0.0808, 0.33
0.579, 0.0865, 0.33
0.586, 0.0917, 0.328
0.593, 0.0946, 0.327
0.6, 0.0952, 0.327
0.606, 0.0937, 0.328
0.612, 0.0913, 0.327
0.62, 0.0908, 0.326
0.629, 0.0926, 0.324
0.636, 0.0965, 0.324
0.642, 0.102, 0.326
0.646, 0.108, 0.328
0.65, 0.114, 0.33
0.654, 0.12, 0.33
0.66, 0.126, 0.327
0.666, 0.13, 0.327
0.673, 0.131, 0.327
0.68, 0.131, 0.328
0.686, 0.129, 0.327
0.694, 0.129, 0.325
0.703, 0.132, 0.323
0.71, 0.136, 0.324
0.715, 0.142, 0.326
0.718, 0.149, 0.328
0.721, 0.155, 0.33
0.725, 0.162, 0.331
0.73, 0.168, 0.328
0.737, 0.172, 0.328
0.743, 0.174, 0.328
0.75, 0.173, 0.329
0.756, 0.171, 0.327
0.764, 0.171, 0.325
0.773, 0.174, 0.323
0.781, 0.178, 0.324
0.786, 0.184, 0.326
0.79, 0.19, 0.328
0.794, 0.197, 0.331
0.798, 0.204, 0.331
0.803, 0.21, 0.328
0.81, 0.214, 0.327
0.817, 0.216, 0.328
0.824, 0.216, 0.328
0.831, 0.215, 0.327
0.84, 0.215, 0.325
0.848, 0.218, 0.323
0.855, 0.223, 0.324
0.859, 0.229, 0.326
0.863, 0.235, 0.328
0.865, 0.242, 0.33
0.869, 0.249, 0.331
