0.477, 0.103, 0.337
0.484, 0.0972, 0.337
0.491, 0.0906, 0.335
0.498, 0.0838, 0.328
0.507, 0.0762, 0.323
0.52, 0.0707, 0.324
0.534, 0.0675, 0.326
0.549, 0.066, 0.325
0.561, 0.0662, 0.324
0.572, 0.0681, 0.324
0.582, 0.0717, 0.325
0.591, 0.0768, 0.326
0.599, 0.0822, 0.328
0.606, 0.0856, 0.332
0.612, 0.0882, 0.332
0.617, 0.0902, 0.33
0.621, 0.0911, 0.326
0.625, 0.0905, 0.323
0.628, 0.0884, 0.321
0.63, 0.0851, 0.321
0.631, 0.081, 0.322
0.632, 0.0772, 0.326
0.631, 0.0743, 0.33
0.629, 0.0729, 0.332
0.627, 0.0733, 0.335
0.627, 0.0762, 0.338
0.628, 0.081, 0.341
0.629, 0.0875, 0.341
0.631, 0.0956, 0.338
0.634, 0.105, 0.333
0.639, 0.116, 0.329
0.645, 0.128, 0.327
0.653, 0.137, 0.327
0.663, 0.144, 0.329
0.676, 0.15, 0.331
0.69, 0.154, 0.334
0.706, 0.156, 0.334
0.722, 0.158, 0.331
0.738, 0.158, 0.328
0.753, 0.156, 0.326
0.768, 0.152, 0.326
0.782, 0.149, 0.327
0.793, 0.146, 0.333
0.803, 0.144, 0.338
0.813, 0.143, 0.339
0.821, 0.142, 0.337
0.828, 0.143, 0.333
0.834, 0.144, 0.33
0.838, 0.148, 0.329
0.841, 0.153, 0.328
0.843, 0.16, 0.329
0.844, 0.169, 0.329
0.845, 0.179, 0.327
0.844, 0.186, 0.327
0.841, 0.191, 0.326
0.841, 0.195, 0.329
0.843, 0.196, 0.332
0.848, 0.196, 0.333
0.854, 0.196, 0.331
0.862, 0.195, 0.328
0.869, 0.192, 0.326
0.876, 0.189, 0.326
0.883, 0.186, 0.327
0.891, 0.186, 0.327
0.898, 0.188, 0.329
0.906, 0.192, 0.331
0.915, 0.199, 0.332
0.924, 0.208, 0.329
0.933, 0.218, 0.324
0.941, 0.228, 0.321
0.946, 0.239, 0.321
0.95, 0.246, 0.326
0.953, 0.251, 0.332
0.957, 0.254, 0.337
0.96, 0.256, 0.338
0.963, 0.258, 0.335
0.968, 0.258, 0.334
0.976, 0.257, 0.333
0.985, 0.255, 0.33
0.994, 0.251, 0.327
1, 0.245, 0.325
1.01, 0.239, 0.326
1.02, 0.234, 0.328
1.02, 0.23, 0.33
1.03, 0.229, 0.334
1.04, 0.23, 0.338
1.04, 0.234, 0.34
1.05, 0.239, 0.34
1.06, 0.246, 0.336
1.06, 0.254, 0.332
1.07, 0.264, 0.33
1.07, 0.274, 0.33
1.07, 0.286, 0.329
1.08, 0.297, 0.325
1.08, 0.305, 0.324
1.08, 0.313, 0.326
1.08, 0.32, 0.328
1.09, 0.326, 0.328
1.1, 0.331, 0.326
1.11, 0.334, 0.325
1.11, 0.335, 0.325
1.12, 0.336, 0.327
1.13, 0.335, 0.327
1.13, 0.336, 0.328
1.14, 0.339, 0.329
1.14, 0.345, 0.331
1.14, 0.353, 0.332
1.15, 0.363, 0.33
1.15, 0.374, 0.325
1.15, 0.386, 0.321
1.15, 0.397, 0.32
1.15, 0.405, 0.325
1.15, 0.411, 0.332
1.15, 0.415, 0.337
1.15, 0.418, 0.337
1.16, 0.42, 0.336
1.16, 0.423, 0.336
1.17, 0.425, 0.336
1.18, 0.427, 0.333
1.19, 0.427, 0.33
1.2, 0.426, 0.328
1.21, 0.423, 0.328
1.22, 0.419, 0.327
1.23, 0.417, 0.328
1.24, 0.418, 0.331
1.24, 0.422, 0.336
1.25, 0.427, 0.338
1.26, 0.434, 0.337
1.26, 0.443, 0.334
1.27, 0.453, 0.33
1.27, 0.464, 0.329
1.27, 0.475, 0.33
1.27, 0.486, 0.329
1.27, 0.497, 0.326
1.27, 0.504, 0.325
1.27, 0.51, 0.325
1.27, 0.516, 0.327
1.28, 0.523, 0.327
1.28, 0.528, 0.325
1.29, 0.531, 0.324
1.3, 0.533, 0.324
1.3, 0.534, 0.326
1.31, 0.535, 0.327
1.31, 0.536, 0.328
1.31, 0.539, 0.33
1.31, 0.545, 0.332
1.31, 0.553, 0.333
1.31, 0.563, 0.331
1.31, 0.575, 0.326
1.31, 0.588, 0.322
1.31, 0.6, 0.32
1.31, 0.61, 0.325
1.31, 0.617, 0.331
1.31, 0.623, 0.336
1.31, 0.627, 0.337
1.31, 0.631, 0.336
1.31, 0.636, 0.336
1.32, 0.641, 0.335
1.33, 0.646, 0.333
1.33, 0.65, 0.33
1.34, 0.651, 0.329
1.35, 0.651, 0.328
1.37, 0.651, 0.327
1.38, 0.652, 0.326
1.38, 0.654, 0.33
1.39, 0.659, 0.334
1.39, 0.667, 0.336
1.39, 0.675, 0.336
1.4, 0.686, 0.332
1.4, 0.697, 0.328
1.4, 0.707, 0.327
1.39, 0.718, 0.327
1.39, 0.729, 0.326
1.39, 0.737, 0.326
1.38, 0.743, 0.327
1.38, 0.748, 0.33
1.38, 0.755, 0.332
1.39, 0.761, 0.331
1.4, 0.767, 0.328
1.4, 0.772, 0.326
1.41, 0.775, 0.326
1.42, 0.777, 0.326
1.42, 0.779, 0.327
1.43, 0.781, 0.328
1.43, 0.785, 0.33
1.44, 0.792, 0.333
1.44, 0.8, 0.334
1.44, 0.81, 0.333
1.44, 0.822, 0.328
1.44, 0.834, 0.324
1.43, 0.845, 0.323
1.43, 0.855, 0.323
1.42, 0.864, 0.327
1.42, 0.87, 0.332
1.41, 0.874, 0.334
1.41, 0.879, 0.335
1.41, 0.885, 0.336
1.42, 0.891, 0.336
1.42, 0.898, 0.333
1.43, 0.903, 0.331
1.44, 0.907, 0.329
1.45, 0.909, 0.33
1.46, 0.91, 0.328
1.47, 0.912, 0.324
1.47, 0.916, 0.327
1.48, 0.922, 0.331
1.48, 0.931, 0.333
1.48, 0.94, 0.332
1.48, 0.952, 0.328
1.48, 0.963, 0.324
1.48, 0.973, 0.323
1.47, 0.983, 0.324
1.47, 0.992, 0.326
1.47, 0.997, 0.33
1.46, 1, 0.332
1.46, 1.01, 0.333
1.47, 1.01, 0.334
1.47, 1.02, 0.334
1.48, 1.02, 0.33
1.49, 1.03, 0.327
1.5, 1.03, 0.326
1.51, 1.04, 0.326
1.52, 1.04, 0.327
1.52, 1.04, 0.328
1.53, 1.04, 0.332
1.53, 1.05, 0.335
1.53, 1.06, 0.337
1.53, 1.07, 0.335
1.53, 1.08, 0.331
1.53, 1.09, 0.328
1.53, 1.1, 0.326
1.52, 1.11, 0.326
1.52, 1.12, 0.325
1.51, 1.13, 0.327
1.51, 1.13, 0.329
1.51, 1.14, 0.332
1.51, 1.14, 0.334
1.51, 1.15, 0.333
1.52, 1.16, 0.33
1.52, 1.16, 0.328
1.53, 1.17, 0.327
1.54, 1.17, 0.327
1.55, 1.17, 0.327
1.55, 1.17, 0.327
1.56, 1.18, 0.33
1.56, 1.19, 0.333
1.56, 1.19, 0.335
1.56, 1.2, 0.333
1.56, 1.21, 0.329
1.56, 1.23, 0.325
1.55, 1.24, 0.323
1.55, 1.25, 0.323
1.54, 1.26, 0.326
1.54, 1.26, 0.33
1.53, 1.27, 0.332
1.53, 1.27, 0.335
1.53, 1.28, 0.336
1.54, 1.28, 0.335
1.54, 1.29, 0.333
1.55, 1.3, 0.33
1.56, 1.3, 0.329
1.57, 1.31, 0.329
1.58, 1.31, 0.328
1.59, 1.31, 0.325
1.59, 1.31, 0.328
1.59, 1.32, 0.331
1.59, 1.33, 0.333
1.6, 1.34, 0.332
1.59, 1.35, 0.328
1.59, 1.36, 0.324
1.59, 1.37, 0.323
1.58, 1.38, 0.324
1.58, 1.39, 0.326
1.57, 1.39, 0.329
1.57, 1.39, 0.332
1.57, 1.4, 0.334
1.57, 1.41, 0.336
1.58, 1.41, 0.335
1.58, 1.42, 0.332
1.59, 1.43, 0.328
1.6, 1.43, 0.327
1.61, 1.43, 0.327
1.62, 1.44, 0.326
1.62, 1.44, 0.327
1.63, 1.45, 0.33
1.63, 1.45, 0.334
1.63, 1.46, 0.336
1.63, 1.47, 0.334
1.63, 1.48, 0.33
1.63, 1.49, 0.327
1.63, 1.5, 0.325
1.62, 1.51, 0.325
1.61, 1.52, 0.325
1.61, 1.53, 0.328
1.6, 1.53, 0.33
1.6, 1.53, 0.332
1.6, 1.54, 0.334
1.61, 1.55, 0.333
1.61, 1.56, 0.331
1.62, 1.56, 0.328
1.63, 1.57, 0.327
1.63, 1.57, 0.327
1.64, 1.57, 0.327
1.65, 1.58, 0.327
1.65, 1.58, 0.33
1.66, 1.59, 0.333
1.66, 1.6, 0.335
1.66, 1.61, 0.334
1.65, 1.62, 0.33
1.65, 1.63, 0.326
1.65, 1.64, 0.324
1.64, 1.65, 0.324
1.63, 1.66, 0.326
1.63, 1.66, 0.329
1.62, 1.67, 0.331
1.62, 1.67, 0.333
1.62, 1.68, 0.335
1.62, 1.68, 0.334
1.63, 1.69, 0.332
1.64, 1.7, 0.329
1.64, 1.7, 0.328
1.65, 1.71, 0.328
1.66, 1.71, 0.327
1.67, 1.71, 0.326
1.67, 1.72, 0.329
1.68, 1.73, 0.332
1.68, 1.74, 0.334
1.68, 1.74, 0.333
1.68, 1.76, 0.329
1.67, 1.77, 0.326
1.67, 1.78, 0.324
1.66, 1.78, 0.324
1.65, 1.79, 0.326
1.65, 1.8, 0.329
1.64, 1.8, 0.331
1.64, 1.81, 0.333
1.64, 1.81, 0.335
1.65, 1.82, 0.334
1.65, 1.82, 0.331
1.66, 1.83, 0.329
1.67, 1.84, 0.327
1.67, 1.84, 0.328
1.68, 1.84, 0.327
1.69, 1.85, 0.327
1.69, 1.85, 0.33
1.7, 1.86, 0.334
1.7, 1.87, 0.336
1.7, 1.88, 0.334
1.69, 1.89, 0.33
1.69, 1.9, 0.326
1.68, 1.91, 0.324
1.68, 1.92, 0.325
1.67, 1.93, 0.325
1.66, 1.93, 0.328
1.66, 1.94, 0.331
1.66, 1.94, 0.334
1.66, 1.95, 0.335
1.66, 1.95, 0.335
1.66, 1.96, 0.332
1.67, 1.97, 0.33
1.68, 1.97, 0.329
1.68, 1.98, 0.329
1.69, 1.98, 0.328
1.7, 1.98, 0.325
1.7, 1.99, 0.327
1.71, 1.99, 0.331
1.71, 2, 0.334
1.7, 2.01, 0.333
1.7, 2.02, 0.329
1.7, 2.03, 0.325
1.69, 2.04, 0.323
1.68, 2.05, 0.324
1.68, 2.06, 0.326
1.67, 2.06, 0.33
1.67, 2.07, 0.332
1.67, 2.07, 0.333
1.67, 2.08, 0.334
1.67, 2.09, 0.333
1.67, 2.09, 0.331
1.68, 2.1, 0.328
1.69, 2.11, 0.327
1.7, 2.11, 0.327
1.7, 2.11, 0.327
1.71, 2.12, 0.328
1.71, 2.12, 0.331
1.72, 2.13, 0.334
1.72, 2.14, 0.336
1.71, 2.15, 0.335
1.71, 2.16, 0.331
1.71, 2.17, 0.327
1.7, 2.18, 0.325
1.69, 2.19, 0.325
1.68, 2.19, 0.325
1.68, 2.2, 0.328
1.67, 2.2, 0.33
1.67, 2.21, 0.332
1.67, 2.21, 0.334
1.67, 2.22, 0.333
1.67, 2.23, 0.33
1.68, 2.24, 0.328
1.69, 2.24, 0.327
1.69, 2.25, 0.327
1.7, 2.25, 0.326
1.71, 2.26, 0.327
1.71, 2.26, 0.33
1.71, 2.27, 0.333
1.71, 2.28, 0.335
1.71, 2.29, 0.333
1.7, 2.3, 0.329
1.7, 2.31, 0.325
1.69, 2.32, 0.323
1.68, 2.33, 0.324
1.67, 2.33, 0.326
1.67, 2.34, 0.33
1.66, 2.34, 0.332
1.66, 2.34, 0.334
1.66, 2.35, 0.336
1.66, 2.36, 0.335
1.66, 2.37, 0.332
1.67, 2.37, 0.33
1.67, 2.38, 0.328
1.68, 2.39, 0.329
1.69, 2.39, 0.327
1.7, 2.4, 0.325
1.7, 2.4, 0.328
1.7, 2.41, 0.332
1.7, 2.42, 0.334
1.7, 2.43, 0.333
1.7, 2.44, 0.329
1.69, 2.45, 0.325
1.68, 2.45, 0.324
1.67, 2.46, 0.324
1.67, 2.47, 0.326
1.66, 2.47, 0.329
1.66, 2.48, 0.332
1.66, 2.48, 0.333
1.66, 2.49, 0.334
1.66, 2.5, 0.333
1.66, 2.5, 0.33
1.67, 2.51, 0.328
1.67, 2.52, 0.327
1.68, 2.53, 0.327
1.69, 2.53, 0.325
1.69, 2.54, 0.326
1.7, 2.55, 0.329
1.7, 2.56, 0.332
1.7, 2.57, 0.333
1.69, 2.57, 0.331
1.69, 2.58, 0.327
1.68, 2.6, 0.323
1.68, 2.61, 0.318
1.67, 2.62, 0.311
1.66, 2.64, 0.304
1.65, 2.66, 0.3
1.64, 2.68, 0.296
1.64, 2.7, 0.29
1.63, 2.73, 0.278
1.63, 2.75, 0.261
1.63, 2.78, 0.238
1.62, 2.8, 0.21
1.62, 2.83, 0.176
