1.15, 0.211, 0.329
1.16, 0.212, 0.329
1.16, 0.212, 0.329
1.17, 0.21, 0.33
1.17, 0.208, 0.331
1.18, 0.208, 0.329
1.19, 0.209, 0.328
1.19, 0.212, 0.328
1.2, 0.216, 0.328
1.2, 0.221, 0.33
1.21, 0.226, 0.331
1.21, 0.23, 0.329
1.22, 0.234, 0.329
1.22, 0.235, 0.329
1.23, 0.235, 0.329
1.24, 0.233, 0.33
1.24, 0.231, 0.331
1.25, 0.231, 0.329
1.25, 0.232, 0.329
1.26, 0.234, 0.329
1.26, 0.238, 0.329
1.27, 0.243, 0.33
1.27, 0.248, 0.331
1.28, 0.252, 0.329
1.28, 0.256, 0.328
1.29, 0.258, 0.329
1.29, 0.258, 0.329
1.3, 0.256, 0.33
1.3, 0.255, 0.331
1.31, 0.254, 0.33
1.32, 0.255, 0.329
1.33, 0.258, 0.329
1.33, 0.262, 0.329
1.33, 0.267, 0.33
1.34, 0.272, 0.332
1.34, 0.277, 0.33
1.35, 0.281, 0.329
1.36, 0.283, 0.329
1.36, 0.284, 0.329
1.37, 0.283, 0.33
1.37, 0.281, 0.331
1.38, 0.281, 0.328
1.39, 0.282, 0.328
1.39, 0.285, 0.328
1.4, 0.289, 0.328
1.4, 0.293, 0.33
1.4, 0.297, 0.331
1.41, 0.302, 0.33
1.41, 0.304, 0.329
1.42, 0.305, 0.33
1.43, 0.305, 0.329
1.43, 0.303, 0.33
1.44, 0.3, 0.331
1.44, 0.299, 0.33
1.45, 0.301, 0.329
1.46, 0.303, 0.329
1.46, 0.308, 0.329
1.46, 0.312, 0.33
1.47, 0.318, 0.331
1.47, 0.323, 0.33
1.48, 0.326, 0.329
1.49, 0.328, 0.329
1.49, 0.328, 0.329
1.5, 0.327, 0.33
1.5, 0.324, 0.331
1.51, 0.324, 0.329
1.52, 0.325, 0.328
1.53, 0.327, 0.329
1.53, 0.331, 0.329
1.53, 0.335, 0.33
1.54, 0.34, 0.331
1.54, 0.345, 0.329
1.55, 0.348, 0.329
1.56, 0.349, 0.33
1.56, 0.349, 0.329
1.57, 0.347, 0.33
1.57, 0.344, 0.331
1.58, 0.343, 0.329
1.59, 0.344, 0.329
1.59, 0.347, 0.329
1.6, 0.351, 0.329
1.6, 0.356, 0.33
1.6, 0.361, 0.332
1.61, 0.365, 0.33
1.61, 0.369, 0.33
1.62, 0.371, 0.33
1.63, 0.371, 0.33
1.63, 0.369, 0.331
1.64, 0.367, 0.331
1.65, 0.366, 0.329
1.65, 0.366, 0.328
1.66, 0.369, 0.329
1.67, 0.373, 0.329
1.67, 0.377, 0.33
1.67, 0.382, 0.331
1.68, 0.387, 0.329
1.69, 0.39, 0.328
1.69, 0.392, 0.329
1.7, 0.392, 0.329
1.7, 0.39, 0.33
1.71, 0.389, 0.331
1.71, 0.388, 0.329
1.72, 0.39, 0.328
1.73, 0.393, 0.329
1.73, 0.397, 0.328
1.74, 0.401, 0.33
1.74, 0.406, 0.331
1.74, 0.411, 0.329
1.75, 0.415, 0.329
1.76, 0.416, 0.329
1.76, 0.416, 0.329
1.77, 0.414, 0.33
1.77, 0.412, 0.331
1.78, 0.412, 0.329
1.79, 0.414, 0.329
1.79, 0.417, 0.329
1.8, 0.421, 0.329
1.8, 0.426, 0.329
1.8, 0.431, 0.331
1.81, 0.437, 0.329
1.81, 0.44, 0.329
1.82, 0.442, 0.329
1.82, 0.443, 0.329
1.83, 0.441, 0.33
1.83, 0.439, 0.331
1.84, 0.439, 0.329
1.84, 0.441, 0.329
1.85, 0.444, 0.329
1.85, 0.448, 0.328
1.86, 0.452, 0.33
1.86, 0.457, 0.331
1.87, 0.462, 0.329
1.87, 0.466, 0.329
1.88, 0.467, 0.329
1.88, 0.467, 0.329
1.89, 0.466, 0.33
1.89, 0.464, 0.331
1.9, 0.463, 0.329
1.91, 0.464, 0.329
1.91, 0.468, 0.329
1.92, 0.472, 0.329
1.92, 0.476, 0.33
1.92, 0.481, 0.331
1.93, 0.486, 0.33
1.93, 0.49, 0.329
1.94, 0.491, 0.33
1.95, 0.492, 0.329
1.95, 0.49, 0.33
1.96, 0.488, 0.331
1.97, 0.488, 0.329
1.97, 0.489, 0.329
1.98, 0.492, 0.329
1.98, 0.497, 0.329
1.99, 0.502, 0.33
1.99, 0.507, 0.331
1.99, 0.512, 0.329
2, 0.516, 0.329
2.01, 0.519, 0.329
2.01, 0.519, 0.329
2.02, 0.518, 0.33
2.02, 0.517, 0.331
2.03, 0.517, 0.329
2.04, 0.519, 0.329
2.04, 0.522, 0.329
2.05, 0.526, 0.328
2.05, 0.531, 0.33
2.05, 0.536, 0.331
2.06, 0.541, 0.33
2.06, 0.545, 0.329
2.07, 0.547, 0.329
2.07, 0.547, 0.329
2.08, 0.546, 0.33
2.08, 0.545, 0.331
2.09, 0.545, 0.33
2.1, 0.547, 0.329
2.1, 0.551, 0.329
2.11, 0.555, 0.329
2.11, 0.56, 0.33
2.11, 0.565, 0.331
2.12, 0.571, 0.33
2.12, 0.575, 0.329
2.13, 0.578, 0.329
2.14, 0.579, 0.329
2.14, 0.578, 0.33
2.15, 0.577, 0.331
2.15, 0.578, 0.329
2.16, 0.58, 0.328
2.17, 0.583, 0.328
2.17, 0.587, 0.328
2.18, 0.592, 0.33
2.18, 0.597, 0.331
2.18, 0.603, 0.329
2.19, 0.607, 0.329
2.2, 0.609, 0.329
2.2, 0.61, 0.329
2.21, 0.609, 0.33
2.21, 0.608, 0.331
2.22, 0.608, 0.33
2.22, 0.61, 0.329
2.23, 0.614, 0.329
2.23, 0.619, 0.329
2.24, 0.624, 0.33
2.24, 0.63, 0.331
2.24, 0.636, 0.329
2.25, 0.64, 0.329
2.25, 0.643, 0.329
2.26, 0.644, 0.329
2.27, 0.644, 0.33
2.27, 0.643, 0.331
2.28, 0.643, 0.329
2.28, 0.645, 0.328
2.29, 0.649, 0.329
2.29, 0.654, 0.328
2.3, 0.659, 0.33
2.3, 0.664, 0.331
2.3, 0.669, 0.329
2.31, 0.673, 0.329
2.31, 0.675, 0.329
2.32, 0.676, 0.329
2.33, 0.675, 0.33
2.33, 0.674, 0.331
2.34, 0.674, 0.329
2.34, 0.676, 0.329
2.35, 0.68, 0.329
2.35, 0.685, 0.329
2.36, 0.689, 0.33
2.36, 0.695, 0.331
2.36, 0.7, 0.33
2.37, 0.705, 0.329
2.37, 0.708, 0.329
2.38, 0.709, 0.329
2.39, 0.708, 0.33
2.39, 0.708, 0.331
2.4, 0.708, 0.329
2.4, 0.711, 0.329
2.41, 0.715, 0.329
2.41, 0.72, 0.329
2.42, 0.725, 0.33
2.42, 0.731, 0.331
2.42, 0.736, 0.329
2.43, 0.741, 0.329
2.43, 0.743, 0.329
2.44, 0.744, 0.329
2.44, 0.743, 0.33
2.45, 0.742, 0.331
2.45, 0.742, 0.33
2.46, 0.744, 0.329
2.47, 0.748, 0.329
2.47, 0.753, 0.329
2.47, 0.758, 0.33
2.48, 0.763, 0.331
2.48, 0.769, 0.329
2.49, 0.774, 0.329
2.49, 0.777, 0.329
2.5, 0.778, 0.329
2.5, 0.777, 0.331
2.51, 0.776, 0.331
2.51, 0.777, 0.329
2.52, 0.78, 0.328
2.53, 0.784, 0.329
2.53, 0.788, 0.329
2.53, 0.793, 0.33
2.53, 0.798, 0.331
2.54, 0.804, 0.33
2.54, 0.808, 0.329
2.55, 0.81, 0.33
2.56, 0.811, 0.329
2.56, 0.81, 0.331
2.57, 0.809, 0.332
2.57, 0.809, 0.33
2.58, 0.812, 0.329
2.59, 0.816, 0.329
2.59, 0.821, 0.329
2.59, 0.826, 0.33
2.59, 0.832, 0.331
2.6, 0.838, 0.329
2.6, 0.843, 0.329
2.61, 0.845, 0.329
2.62, 0.847, 0.329
2.62, 0.846, 0.33
2.63, 0.845, 0.331
2.63, 0.845, 0.329
2.64, 0.848, 0.329
2.64, 0.852, 0.329
2.65, 0.857, 0.329
2.65, 0.862, 0.33
2.65, 0.868, 0.331
2.66, 0.874, 0.329
2.66, 0.879, 0.329
2.67, 0.883, 0.329
2.68, 0.884, 0.329
2.68, 0.884, 0.33
2.69, 0.883, 0.33
2.69, 0.884, 0.329
2.7, 0.886, 0.328
2.7, 0.89, 0.329
2.71, 0.894, 0.329
2.71, 0.9, 0.33
2.71, 0.905, 0.331
2.71, 0.911, 0.33
2.72, 0.916, 0.329
2.72, 0.919, 0.329
2.73, 0.921, 0.329
2.73, 0.92, 0.331
2.74, 0.92, 0.331
2.75, 0.921, 0.33
2.75, 0.924, 0.329
2.76, 0.929, 0.329
2.76, 0.934, 0.329
2.77, 0.94, 0.33
2.77, 0.946, 0.331
2.77, 0.953, 0.329
2.78, 0.958, 0.329
2.78, 0.962, 0.329
2.79, 0.964, 0.329
2.79, 0.964, 0.33
2.8, 0.963, 0.331
2.81, 0.965, 0.329
2.81, 0.968, 0.329
2.82, 0.972, 0.329
2.82, 0.977, 0.329
2.82, 0.982, 0.33
2.82, 0.987, 0.331
2.83, 0.992, 0.329
2.83, 0.997, 0.329
2.84, 1, 0.329
2.84, 1, 0.329
2.85, 1, 0.33
2.85, 1, 0.331
2.86, 1, 0.329
2.87, 1.01, 0.328
2.87, 1.01, 0.329
2.88, 1.01, 0.328
2.88, 1.02, 0.33
2.88, 1.02, 0.331
2.88, 1.03, 0.329
2.89, 1.04, 0.329
2.89, 1.04, 0.329
2.9, 1.04, 0.329
2.91, 1.04, 0.33
2.91, 1.04, 0.331
2.92, 1.04, 0.33
2.92, 1.04, 0.329
2.93, 1.05, 0.329
2.93, 1.05, 0.329
2.93, 1.06, 0.33
2.93, 1.06, 0.331
2.94, 1.07, 0.33
2.94, 1.07, 0.33
2.95, 1.08, 0.33
2.96, 1.08, 0.33
2.96, 1.08, 0.331
2.97, 1.08, 0.331
2.97, 1.08, 0.329
2.98, 1.08, 0.328
2.99, 1.09, 0.328
2.99, 1.09, 0.328
2.99, 1.1, 0.33
3, 1.1, 0.331
3, 1.11, 0.329
3, 1.11, 0.328
3.01, 1.12, 0.329
3.01, 1.12, 0.329
3.02, 1.12, 0.33
3.03, 1.12, 0.331
3.03, 1.12, 0.329
3.04, 1.12, 0.328
3.04, 1.13, 0.328
3.05, 1.13, 0.328
3.05, 1.14, 0.33
3.05, 1.14, 0.331
3.05, 1.15, 0.329
3.06, 1.15, 0.329
3.07, 1.16, 0.329
3.07, 1.16, 0.329
3.08, 1.16, 0.33
3.08, 1.16, 0.331
3.09, 1.16, 0.329
3.09, 1.16, 0.329
3.1, 1.16, 0.329
3.1, 1.17, 0.329
3.1, 1.17, 0.33
3.11, 1.18, 0.331
3.11, 1.19, 0.33
3.11, 1.19, 0.329
3.12, 1.19, 0.33
3.13, 1.2, 0.33
3.13, 1.2, 0.331
