-8.76e-05, -0.000267, 0.35
0.000226, -0.000267, 0.351
0.00219, -0.000265, 0.353
0.00575, -0.000303, 0.353
0.0107, -0.000314, 0.352
0.0168, -0.000308, 0.351
0.0238, -0.000279, 0.347
0.0325, -9.55e-05, 0.342
0.0419, 0.000426, 0.339
0.0497, -0.000158, 0.338
0.0561, -0.00222, 0.337
0.0612, -0.00547, 0.337
0.0652, -0.00955, 0.337
0.068, -0.0126, 0.34
0.0699, -0.0138, 0.344
0.0711, -0.0132, 0.346
0.0719, -0.0113, 0.347
0.072, -0.00837, 0.345
0.0715, -0.00403, 0.342
0.0703, 0.00175, 0.338
0.0678, 0.00894, 0.336
0.0631, 0.016, 0.339
0.0574, 0.0212, 0.341
0.0511, 0.0249, 0.341
0.044, 0.0275, 0.339
0.0372, 0.0278, 0.337
0.0324, 0.0257, 0.337
0.029, 0.0217, 0.338
0.027, 0.0164, 0.337
0.0271, 0.0113, 0.338
0.0287, 0.0079, 0.339
0.0321, 0.00611, 0.339
0.037, 0.00572, 0.338
0.0435, 0.00673, 0.337
0.0516, 0.00892, 0.335
0.0615, 0.0115, 0.332
0.0726, 0.0131, 0.332
0.0837, 0.0133, 0.332
0.0929, 0.0114, 0.334
0.101, 0.00829, 0.335
0.109, 0.00475, 0.334
0.116, 0.000863, 0.331
0.122, -0.00363, 0.328
0.127, -0.00846, 0.328
0.134, -0.0122, 0.329
0.143, -0.014, 0.329
0.15, -0.0131, 0.331
0.156, -0.0101, 0.334
0.163, -0.00604, 0.334
0.169, -0.00106, 0.331
0.174, 0.00474, 0.327
0.179, 0.0104, 0.326
0.186, 0.015, 0.326
0.191, 0.0174, 0.328
0.196, 0.0177, 0.331
0.201, 0.017, 0.332
0.206, 0.0158, 0.329
0.209, 0.0136, 0.325
0.212, 0.0108, 0.325
0.217, 0.00928, 0.327
0.224, 0.00887, 0.327
0.232, 0.00865, 0.324
0.241, 0.00885, 0.322
0.25, 0.0103, 0.321
0.258, 0.0128, 0.317
0.265, 0.0145, 0.318
0.271, 0.0137, 0.321
0.276, 0.0107, 0.323
0.282, 0.00605, 0.325
0.288, -0.000169, 0.328
0.294, -0.00715, 0.328
0.301, -0.0144, 0.324
0.306, -0.022, 0.318
0.311, -0.0304, 0.314
0.318, -0.0378, 0.314
0.326, -0.0427, 0.316
0.335, -0.045, 0.319
0.344, -0.0452, 0.323
0.353, -0.044, 0.326
0.363, -0.042, 0.323
0.372, -0.0391, 0.318
0.382, -0.035, 0.314
0.393, -0.0308, 0.312
0.403, -0.0284, 0.313
0.413, -0.028, 0.317
0.423, -0.0286, 0.32
0.433, -0.0295, 0.318
0.443, -0.031, 0.314
0.453, -0.0338, 0.31
0.464, -0.0376, 0.306
0.474, -0.0384, 0.305
0.486, -0.0366, 0.307
0.498, -0.0338, 0.31
0.511, -0.0303, 0.313
0.523, -0.0264, 0.311
0.536, -0.0223, 0.305
0.547, -0.0205, 0.305
0.559, -0.0215, 0.306
0.572, -0.0245, 0.306
0.587, -0.029, 0.307
0.602, -0.0338, 0.306
0.618, -0.0387, 0.3
0.633, -0.0438, 0.29
0.649, -0.0478, 0.284
0.666, -0.049, 0.28
0.685, -0.0479, 0.275
0.706, -0.0456, 0.267
0.729, -0.043, 0.256
0.753, -0.0402, 0.242
0.777, -0.0374, 0.222
0.8, -0.0351, 0.198
