0.00179, 0.000175, 0.35
0.00212, 0.000186, 0.351
0.0038, 0.000243, 0.353
0.00681, 0.000293, 0.353
0.0111, 0.000296, 0.353
0.0169, 0.000277, 0.352
0.0244, 0.000218, 0.351
0.0335, 0.000169, 0.348
0.0442, 0.000161, 0.344
0.0565, 0.000196, 0.339
0.0706, 0.000253, 0.332
0.0864, 0.000351, 0.323
0.104, 0.000367, 0.312
0.123, 0.000273, 0.297
0.142, -0.000602, 0.29
0.163, -0.000657, 0.289
0.183, 2.86e-05, 0.286
0.205, 0.000932, 0.28
0.226, 0.00194, 0.269
0.248, 0.00303, 0.254
0.271, 0.00408, 0.238
0.296, 0.00371, 0.221
0.323, 0.0014, 0.202
