0.000104, 6.39e-05, 0.35
0.000479, 0.000108, 0.351
0.0021, 0.00021, 0.353
0.00506, 0.000328, 0.354
0.00976, 0.000319, 0.353
0.016, 0.000239, 0.352
0.0233, 0.000151, 0.349
0.0318, 0.000139, 0.345
0.042, 0.000307, 0.339
0.0524, 0.000788, 0.335
0.0617, -2.92e-05, 0.335
0.07, -0.00233, 0.335
0.0777, -0.00586, 0.336
0.0843, -0.00999, 0.337
0.09, -0.013, 0.34
0.0948, -0.0143, 0.342
0.0989, -0.0142, 0.343
0.102, -0.0126, 0.342
0.105, -0.00939, 0.342
0.108, -0.00462, 0.341
0.11, 0.0017, 0.34
0.112, 0.00861, 0.339
0.112, 0.0138, 0.338
0.112, 0.0168, 0.338
0.111, 0.0178, 0.338
0.11, 0.0167, 0.338
0.108, 0.014, 0.339
0.106, 0.0105, 0.337
0.103, 0.00695, 0.331
0.0976, 0.00514, 0.328
0.0911, 0.00548, 0.327
0.0832, 0.00762, 0.327
0.0754, 0.0107, 0.329
0.0687, 0.0131, 0.331
0.0635, 0.0142, 0.333
0.0598, 0.013, 0.335
0.0576, 0.00977, 0.337
0.0567, 0.00494, 0.337
0.0565, -0.00112, 0.336
0.0571, -0.00796, 0.335
0.0592, -0.0135, 0.336
0.062, -0.0171, 0.337
0.0661, -0.0182, 0.339
0.0714, -0.0173, 0.34
0.0772, -0.0146, 0.34
0.0835, -0.0107, 0.339
0.0908, -0.00593, 0.337
0.0989, -0.0019, 0.336
0.107, 0.000113, 0.338
0.117, 0.000146, 0.34
0.126, -0.00161, 0.34
0.137, -0.0051, 0.338
0.147, -0.00979, 0.336
0.159, -0.014, 0.335
0.172, -0.0166, 0.334
0.186, -0.0174, 0.334
0.201, -0.0167, 0.334
0.218, -0.0148, 0.331
0.234, -0.0125, 0.328
0.249, -0.01, 0.33
0.264, -0.00684, 0.33
0.278, -0.0046, 0.328
0.29, -0.00481, 0.328
0.302, -0.00724, 0.329
0.313, -0.0116, 0.33
0.324, -0.0169, 0.332
0.335, -0.0226, 0.332
0.345, -0.0282, 0.325
0.353, -0.0309, 0.325
0.359, -0.0304, 0.328
0.364, -0.0277, 0.332
0.369, -0.0236, 0.336
0.373, -0.018, 0.338
0.377, -0.0116, 0.337
0.38, -0.00518, 0.33
0.384, 0.000162, 0.322
0.387, 0.00127, 0.323
0.39, -0.000258, 0.326
0.39, -0.00357, 0.33
0.392, -0.00735, 0.331
0.394, -0.00994, 0.33
0.398, -0.0103, 0.33
0.405, -0.00821, 0.329
0.412, -0.00448, 0.328
0.418, 0.000443, 0.329
0.424, 0.00515, 0.331
0.43, 0.0096, 0.331
0.437, 0.0128, 0.33
0.446, 0.0139, 0.329
0.456, 0.0127, 0.328
0.464, 0.00934, 0.328
0.47, 0.00404, 0.33
0.476, -0.00168, 0.331
0.483, -0.00609, 0.329
0.492, -0.00813, 0.328
0.502, -0.00737, 0.328
0.511, -0.00442, 0.329
0.518, 0.000383, 0.33
0.524, 0.0067, 0.333
0.53, 0.0134, 0.333
0.537, 0.0185, 0.332
0.546, 0.0211, 0.331
0.555, 0.0215, 0.331
0.562, 0.0197, 0.332
0.567, 0.0159, 0.335
0.573, 0.0111, 0.334
0.578, 0.00624, 0.329
0.586, 0.00219, 0.322
0.594, 0.000754, 0.323
0.602, 0.00104, 0.325
0.609, 0.00232, 0.327
0.615, 0.00401, 0.331
0.621, 0.00603, 0.332
0.627, 0.00722, 0.328
0.635, 0.00545, 0.328
0.641, 0.00143, 0.328
0.646, -0.00442, 0.329
0.649, -0.0115, 0.33
0.652, -0.0187, 0.331
0.657, -0.0244, 0.33
0.664, -0.0278, 0.33
0.673, -0.0287, 0.33
0.68, -0.0274, 0.331
0.686, -0.0241, 0.332
0.691, -0.019, 0.334
0.695, -0.013, 0.333
0.701, -0.00792, 0.331
0.709, -0.00552, 0.331
0.719, -0.00545, 0.33
0.727, -0.00773, 0.329
0.733, -0.012, 0.33
0.739, -0.0172, 0.331
0.746, -0.0212, 0.329
0.756, -0.0233, 0.328
0.767, -0.0232, 0.327
0.778, -0.0212, 0.327
0.787, -0.0181, 0.328
0.795, -0.0146, 0.331
0.803, -0.0107, 0.332
0.811, -0.00751, 0.328
0.819, -0.00751, 0.328
0.826, -0.00989, 0.329
0.832, -0.0143, 0.33
0.837, -0.0205, 0.332
0.842, -0.0274, 0.332
0.847, -0.0334, 0.328
0.855, -0.0364, 0.327
0.864, -0.0363, 0.328
0.871, -0.0341, 0.329
0.877, -0.0299, 0.33
0.883, -0.0244, 0.333
0.887, -0.0186, 0.333
0.893, -0.0145, 0.332
0.902, -0.013, 0.331
0.911, -0.0138, 0.331
0.918, -0.0166, 0.331
0.924, -0.0212, 0.332
0.929, -0.0269, 0.332
0.935, -0.0325, 0.327
0.943, -0.0364, 0.324
0.954, -0.0378, 0.325
0.963, -0.0374, 0.326
0.971, -0.0356, 0.328
0.978, -0.0332, 0.331
0.986, -0.0303, 0.331
0.993, -0.0281, 0.327
1, -0.0292, 0.327
1.01, -0.0326, 0.328
1.01, -0.0378, 0.329
1.01, -0.0446, 0.331
1.02, -0.0519, 0.331
1.02, -0.0578, 0.329
1.03, -0.0612, 0.329
1.04, -0.062, 0.329
1.04, -0.0606, 0.33
1.05, -0.0572, 0.331
1.06, -0.0522, 0.333
1.06, -0.0464, 0.333
1.07, -0.0423, 0.331
1.08, -0.0409, 0.331
1.09, -0.042, 0.33
1.09, -0.0452, 0.33
1.1, -0.0501, 0.332
1.1, -0.056, 0.331
1.11, -0.0614, 0.328
1.12, -0.065, 0.326
1.13, -0.0666, 0.326
1.14, -0.0664, 0.327
1.15, -0.0646, 0.328
1.16, -0.0621, 0.331
1.17, -0.0592, 0.331
1.17, -0.057, 0.328
1.18, -0.0579, 0.327
1.19, -0.061, 0.328
1.19, -0.0661, 0.33
1.19, -0.0727, 0.332
1.2, -0.08, 0.332
1.2, -0.086, 0.329
1.21, -0.0895, 0.328
1.22, -0.0902, 0.329
1.23, -0.0887, 0.329
1.23, -0.0852, 0.331
1.24, -0.0801, 0.333
1.24, -0.0746, 0.333
1.25, -0.071, 0.332
1.26, -0.0702, 0.332
1.27, -0.0717, 0.331
1.27, -0.0751, 0.331
1.28, -0.0801, 0.332
1.28, -0.0862, 0.332
1.29, -0.0922, 0.328
1.3, -0.0968, 0.326
1.31, -0.0999, 0.326
1.32, -0.101, 0.326
1.32, -0.101, 0.328
1.33, -0.0993, 0.331
1.34, -0.0975, 0.332
1.35, -0.0964, 0.328
1.36, -0.0983, 0.327
1.36, -0.102, 0.328
1.37, -0.108, 0.329
1.37, -0.115, 0.331
1.37, -0.123, 0.331
1.38, -0.129, 0.329
1.39, -0.134, 0.328
1.39, -0.135, 0.329
1.4, -0.134, 0.33
1.41, -0.132, 0.332
1.41, -0.127, 0.334
1.42, -0.121, 0.333
1.42, -0.117, 0.331
1.43, -0.116, 0.331
1.44, -0.118, 0.33
1.45, -0.121, 0.33
1.45, -0.126, 0.331
1.46, -0.133, 0.331
1.46, -0.138, 0.329
1.47, -0.142, 0.327
1.48, -0.145, 0.327
1.5, -0.145, 0.327
1.5, -0.144, 0.328
1.51, -0.143, 0.331
1.52, -0.141, 0.331
1.53, -0.139, 0.327
1.54, -0.141, 0.327
1.55, -0.145, 0.328
1.55, -0.15, 0.33
1.55, -0.157, 0.332
1.56, -0.165, 0.331
1.56, -0.171, 0.329
1.57, -0.175, 0.328
1.58, -0.177, 0.329
1.58, -0.176, 0.33
1.59, -0.173, 0.331
1.6, -0.168, 0.333
1.6, -0.162, 0.333
1.61, -0.159, 0.332
1.62, -0.158, 0.332
1.63, -0.16, 0.331
1.63, -0.164, 0.331
1.64, -0.169, 0.332
1.64, -0.175, 0.332
1.65, -0.182, 0.328
1.65, -0.187, 0.326
1.66, -0.19, 0.326
1.67, -0.192, 0.326
1.68, -0.192, 0.328
1.69, -0.191, 0.331
1.7, -0.19, 0.331
1.71, -0.189, 0.328
1.72, -0.191, 0.327
1.72, -0.195, 0.328
1.72, -0.201, 0.33
1.73, -0.208, 0.332
1.73, -0.216, 0.331
1.73, -0.222, 0.329
1.74, -0.227, 0.328
1.75, -0.229, 0.329
1.76, -0.229, 0.33
1.76, -0.226, 0.331
1.77, -0.222, 0.333
1.77, -0.217, 0.333
1.78, -0.214, 0.332
1.79, -0.214, 0.332
1.8, -0.216, 0.33
1.8, -0.221, 0.33
1.81, -0.226, 0.331
1.81, -0.233, 0.331
1.82, -0.239, 0.329
1.83, -0.244, 0.327
1.84, -0.247, 0.327
1.85, -0.249, 0.327
1.86, -0.249, 0.328
1.86, -0.248, 0.331
1.87, -0.247, 0.332
1.88, -0.246, 0.327
1.89, -0.249, 0.327
1.9, -0.253, 0.328
1.9, -0.259, 0.329
1.9, -0.267, 0.332
1.91, -0.275, 0.331
1.91, -0.282, 0.329
1.92, -0.287, 0.328
1.93, -0.289, 0.329
1.93, -0.289, 0.33
1.94, -0.287, 0.332
1.95, -0.283, 0.334
1.95, -0.278, 0.333
1.96, -0.274, 0.331
1.97, -0.274, 0.331
1.97, -0.277, 0.33
1.98, -0.281, 0.33
1.99, -0.287, 0.331
1.99, -0.294, 0.331
1.99, -0.3, 0.328
2, -0.305, 0.327
2.01, -0.308, 0.326
2.02, -0.31, 0.327
2.03, -0.309, 0.328
2.04, -0.308, 0.331
2.05, -0.307, 0.331
2.06, -0.306, 0.328
2.06, -0.308, 0.327
2.07, -0.313, 0.328
2.08, -0.319, 0.33
2.08, -0.326, 0.332
2.08, -0.334, 0.331
2.08, -0.341, 0.329
2.09, -0.345, 0.328
2.1, -0.348, 0.329
2.11, -0.348, 0.33
2.11, -0.345, 0.331
2.12, -0.341, 0.333
2.13, -0.337, 0.333
2.13, -0.334, 0.332
2.14, -0.334, 0.332
2.15, -0.337, 0.331
2.16, -0.341, 0.33
2.16, -0.347, 0.331
2.17, -0.354, 0.331
2.17, -0.361, 0.328
2.18, -0.366, 0.326
2.19, -0.37, 0.326
2.2, -0.372, 0.326
2.21, -0.373, 0.328
2.22, -0.372, 0.331
2.23, -0.371, 0.331
2.23, -0.371, 0.327
2.24, -0.374, 0.327
2.25, -0.378, 0.328
2.25, -0.384, 0.33
2.25, -0.392, 0.332
2.26, -0.4, 0.331
2.26, -0.407, 0.329
2.27, -0.412, 0.328
2.27, -0.414, 0.329
2.28, -0.414, 0.33
2.29, -0.412, 0.331
2.29, -0.408, 0.333
2.3, -0.403, 0.334
2.31, -0.401, 0.333
2.31, -0.401, 0.332
2.32, -0.404, 0.331
2.33, -0.409, 0.331
2.33, -0.414, 0.332
2.33, -0.421, 0.332
2.34, -0.428, 0.328
2.35, -0.435, 0.326
2.35, -0.441, 0.326
2.36, -0.445, 0.326
2.37, -0.447, 0.328
2.38, -0.448, 0.331
2.39, -0.449, 0.332
2.4, -0.449, 0.328
2.41, -0.453, 0.327
2.41, -0.458, 0.327
2.41, -0.465, 0.329
2.41, -0.472, 0.331
2.42, -0.48, 0.331
2.42, -0.487, 0.33
2.42, -0.493, 0.329
2.43, -0.496, 0.33
2.44, -0.497, 0.331
2.45, -0.496, 0.332
2.45, -0.493, 0.334
2.46, -0.488, 0.334
2.46, -0.485, 0.331
2.47, -0.485, 0.331
2.48, -0.489, 0.33
2.49, -0.494, 0.329
2.49, -0.5, 0.331
2.5, -0.507, 0.331
2.5, -0.513, 0.329
2.51, -0.518, 0.328
2.52, -0.523, 0.327
2.53, -0.525, 0.327
2.54, -0.526, 0.328
2.55, -0.526, 0.331
2.56, -0.526, 0.331
2.57, -0.526, 0.327
2.57, -0.529, 0.327
2.58, -0.534, 0.328
2.58, -0.54, 0.33
2.59, -0.548, 0.332
2.59, -0.556, 0.332
2.59, -0.563, 0.329
2.6, -0.568, 0.328
2.61, -0.571, 0.329
2.61, -0.571, 0.33
2.62, -0.569, 0.331
2.63, -0.565, 0.333
2.63, -0.561, 0.333
2.64, -0.558, 0.332
2.65, -0.559, 0.332
2.66, -0.563, 0.331
2.66, -0.567, 0.331
2.66, -0.573, 0.332
2.67, -0.58, 0.332
2.67, -0.587, 0.328
2.68, -0.594, 0.326
2.69, -0.599, 0.326
2.7, -0.603, 0.326
2.71, -0.605, 0.328
2.71, -0.606, 0.331
2.72, -0.607, 0.331
2.73, -0.608, 0.327
2.74, -0.611, 0.326
2.74, -0.617, 0.327
2.74, -0.623, 0.329
2.75, -0.631, 0.331
2.75, -0.639, 0.331
2.75, -0.645, 0.33
2.75, -0.651, 0.33
2.76, -0.654, 0.33
2.77, -0.655, 0.331
2.78, -0.654, 0.332
2.78, -0.651, 0.334
2.79, -0.646, 0.334
2.8, -0.643, 0.331
2.8, -0.644, 0.33
2.81, -0.647, 0.329
2.82, -0.652, 0.329
2.82, -0.658, 0.331
2.83, -0.665, 0.331
2.83, -0.671, 0.329
2.84, -0.676, 0.327
2.85, -0.68, 0.326
2.86, -0.682, 0.327
2.87, -0.682, 0.328
2.88, -0.682, 0.331
2.89, -0.681, 0.331
2.9, -0.681, 0.328
2.91, -0.684, 0.327
2.91, -0.689, 0.329
2.92, -0.695, 0.33
2.92, -0.702, 0.332
2.92, -0.71, 0.332
2.92, -0.718, 0.328
2.93, -0.723, 0.327
2.94, -0.726, 0.328
2.94, -0.727, 0.329
2.95, -0.725, 0.33
2.96, -0.722, 0.333
2.96, -0.718, 0.333
2.97, -0.717, 0.332
2.98, -0.718, 0.331
2.99, -0.722, 0.33
2.99, -0.727, 0.33
3, -0.733, 0.332
3, -0.741, 0.332
3, -0.748, 0.328
3.01, -0.754, 0.327
3.02, -0.759, 0.326
3.03, -0.762, 0.327
3.04, -0.762, 0.328
3.04, -0.762, 0.331
3.05, -0.762, 0.332
3.06, -0.762, 0.328
3.07, -0.765, 0.327
3.07, -0.77, 0.328
3.08, -0.777, 0.329
3.08, -0.784, 0.331
3.08, -0.792, 0.331
3.08, -0.799, 0.33
3.09, -0.804, 0.329
3.09, -0.807, 0.329
3.1, -0.808, 0.33
3.11, -0.807, 0.331
3.12, -0.804, 0.333
3.12, -0.799, 0.333
3.13, -0.797, 0.331
3.14, -0.798, 0.331
3.15, -0.801, 0.33
3.16, -0.806, 0.33
3.16, -0.812, 0.332
3.16, -0.819, 0.332
