0.0002, -0.000189, 0.35
0.000553, -0.000188, 0.351
0.00226, -0.00013, 0.353
0.00566, -8.54e-05, 0.353
0.0105, -0.00011, 0.353
0.0164, -0.000159, 0.351
0.0236, -3.15e-05, 0.347
0.0322, 0.000731, 0.343
0.0404, 0.00164, 0.341
0.0473, 0.00134, 0.34
0.0531, -0.00034, 0.34
0.058, -0.00313, 0.34
0.0624, -0.0064, 0.338
0.0648, -0.0081, 0.339
0.0654, -0.00755, 0.339
0.0647, -0.00515, 0.34
0.0628, -0.00121, 0.339
0.0597, 0.00407, 0.338
0.0564, 0.0101, 0.334
0.0541, 0.0139, 0.335
0.0519, 0.0153, 0.337
0.0507, 0.0148, 0.338
0.0504, 0.0125, 0.338
0.0509, 0.00864, 0.338
0.0525, 0.00495, 0.338
0.0557, 0.00282, 0.338
0.0604, 0.00272, 0.338
0.0666, 0.0046, 0.338
0.0741, 0.00797, 0.336
0.0821, 0.0119, 0.335
0.0907, 0.0149, 0.336
0.101, 0.0164, 0.334
0.112, 0.0156, 0.334
0.12, 0.0125, 0.335
0.128, 0.00787, 0.335
0.134, 0.00238, 0.336
0.14, -0.0027, 0.336
0.148, -0.00639, 0.335
0.158, -0.00829, 0.334
0.169, -0.00772, 0.333
0.177, -0.0049, 0.334
0.184, -0.000273, 0.335
0.192, 0.00478, 0.335
0.2, 0.00853, 0.333
0.211, 0.0103, 0.331
0.22, 0.00951, 0.332
0.229, 0.00669, 0.333
0.236, 0.00243, 0.335
0.243, -0.00179, 0.336
0.252, -0.00501, 0.335
0.262, -0.00663, 0.332
0.274, -0.00655, 0.328
0.285, -0.00421, 0.328
0.295, -9.8e-05, 0.33
0.304, 0.00408, 0.332
0.315, 0.00747, 0.33
0.327, 0.00938, 0.326
0.339, 0.00877, 0.326
0.35, 0.00583, 0.329
0.36, 0.00139, 0.332
0.37, -0.00338, 0.332
0.382, -0.00723, 0.329
0.395, -0.00953, 0.325
0.407, -0.00903, 0.325
0.419, -0.00581, 0.328
0.43, -0.000939, 0.331
0.442, 0.00438, 0.331
0.455, 0.00876, 0.328
0.468, 0.0115, 0.324
0.48, 0.011, 0.325
0.492, 0.00795, 0.329
0.504, 0.00328, 0.333
0.516, -0.0019, 0.332
0.529, -0.00642, 0.328
0.543, -0.00895, 0.323
0.556, -0.00821, 0.325
0.569, -0.0048, 0.328
0.581, 0.000175, 0.332
0.593, 0.00562, 0.331
0.607, 0.0104, 0.327
0.622, 0.013, 0.323
