9.34e-05, -0.000272, 0.35
0.000812, -0.000299, 0.351
0.00313, -0.000278, 0.352
0.00685, -0.000319, 0.352
0.0119, -0.000412, 0.351
0.0183, -0.0005, 0.349
0.026, -0.000615, 0.347
0.0352, -0.000639, 0.342
0.0459, -0.000394, 0.337
0.0564, -0.000469, 0.334
0.0657, -0.00182, 0.332
0.074, -0.00455, 0.332
0.0816, -0.00826, 0.332
0.0885, -0.0119, 0.331
0.0941, -0.0131, 0.333
0.0987, -0.012, 0.335
0.103, -0.0093, 0.336
0.106, -0.00508, 0.336
0.109, 0.000295, 0.336
0.111, 0.00641, 0.334
0.114, 0.013, 0.332
0.114, 0.0183, 0.332
0.114, 0.0211, 0.334
0.113, 0.0219, 0.335
0.112, 0.021, 0.336
0.11, 0.0187, 0.336
0.109, 0.0154, 0.334
0.109, 0.0119, 0.331
0.111, 0.00928, 0.329
0.115, 0.00758, 0.328
0.119, 0.00722, 0.328
0.123, 0.00764, 0.33
0.126, 0.00793, 0.331
0.131, 0.00794, 0.331
0.137, 0.00695, 0.328
0.141, 0.0043, 0.327
0.143, 0.000313, 0.328
0.146, -0.00447, 0.329
0.148, -0.00937, 0.331
0.152, -0.0136, 0.333
0.157, -0.0168, 0.332
0.164, -0.0186, 0.33
0.172, -0.0187, 0.328
0.179, -0.0165, 0.328
0.185, -0.0126, 0.33
0.191, -0.00831, 0.332
0.198, -0.00452, 0.332
0.206, -0.00214, 0.329
0.214, -0.00201, 0.328
0.221, -0.00424, 0.33
0.226, -0.00838, 0.332
0.231, -0.0136, 0.333
0.236, -0.0191, 0.333
0.244, -0.0234, 0.331
0.253, -0.0261, 0.328
0.264, -0.0267, 0.326
0.273, -0.025, 0.328
0.281, -0.0218, 0.331
0.289, -0.0178, 0.332
0.297, -0.0137, 0.331
0.307, -0.0109, 0.328
0.316, -0.0104, 0.326
0.324, -0.0127, 0.328
0.331, -0.0169, 0.331
0.338, -0.0221, 0.333
0.345, -0.0275, 0.332
0.354, -0.0317, 0.329
0.365, -0.0342, 0.326
0.376, -0.0343, 0.325
0.386, -0.0321, 0.328
0.395, -0.0284, 0.331
0.404, -0.0241, 0.332
0.413, -0.0197, 0.331
0.424, -0.0163, 0.327
0.434, -0.0152, 0.326
0.443, -0.0171, 0.328
0.451, -0.021, 0.331
0.459, -0.026, 0.334
0.467, -0.0315, 0.331
0.477, -0.0363, 0.327
0.488, -0.0391, 0.323
0.499, -0.0392, 0.324
0.508, -0.0369, 0.328
0.518, -0.0333, 0.331
0.527, -0.0293, 0.332
0.538, -0.0251, 0.33
0.549, -0.0218, 0.325
0.559, -0.0213, 0.326
0.567, -0.0236, 0.329
0.576, -0.0277, 0.332
0.584, -0.0329, 0.334
0.592, -0.0387, 0.331
0.602, -0.0438, 0.326
0.614, -0.0473, 0.322
0.625, -0.048, 0.324
0.635, -0.0463, 0.328
0.645, -0.0432, 0.331
0.655, -0.0396, 0.332
0.665, -0.0357, 0.33
0.676, -0.0324, 0.324
0.685, -0.0315, 0.325
0.694, -0.0331, 0.328
0.702, -0.0365, 0.331
0.71, -0.0411, 0.333
0.718, -0.0462, 0.331
0.728, -0.0509, 0.325
0.739, -0.0538, 0.322
0.749, -0.0542, 0.324
0.759, -0.0526, 0.328
0.768, -0.0499, 0.331
0.778, -0.0467, 0.332
0.788, -0.0433, 0.33
0.798, -0.0408, 0.326
0.807, -0.0411, 0.325
0.816, -0.0442, 0.328
0.824, -0.0491, 0.331
0.831, -0.0549, 0.333
0.84, -0.0611, 0.331
0.85, -0.0667, 0.327
0.861, -0.0702, 0.324
0.872, -0.0709, 0.326
0.882, -0.0693, 0.329
0.892, -0.0662, 0.332
0.901, -0.0623, 0.333
0.912, -0.0582, 0.331
0.922, -0.0546, 0.325
0.931, -0.0531, 0.324
0.94, -0.0542, 0.328
0.948, -0.0572, 0.331
0.956, -0.0614, 0.333
0.964, -0.0662, 0.331
0.973, -0.0705, 0.326
0.985, -0.0732, 0.323
0.995, -0.0732, 0.324
1.01, -0.0711, 0.327
1.02, -0.068, 0.331
1.02, -0.0646, 0.331
1.03, -0.0611, 0.33
1.05, -0.0586, 0.326
1.06, -0.0588, 0.326
1.06, -0.0618, 0.329
1.07, -0.0667, 0.332
1.08, -0.0726, 0.333
1.09, -0.0789, 0.331
1.1, -0.0846, 0.326
1.11, -0.0885, 0.323
1.12, -0.0895, 0.324
1.13, -0.0881, 0.328
1.14, -0.0853, 0.331
1.15, -0.0819, 0.332
