-0.000648, -0.000184, 0.35
-0.000295, -0.000156, 0.351
0.00134, -0.000177, 0.353
0.00472, -0.000238, 0.353
0.00964, -0.000293, 0.353
0.0159, -0.000354, 0.352
0.0235, -0.000459, 0.35
0.0323, -0.0005, 0.346
0.0426, -2.47e-05, 0.34
0.0539, 0.00107, 0.335
0.0643, 0.00127, 0.333
0.0738, -0.000226, 0.333
0.0827, -0.00297, 0.334
0.0906, -0.00586, 0.335
0.0974, -0.00675, 0.337
0.103, -0.00597, 0.337
0.108, -0.00365, 0.336
0.113, 4.37e-05, 0.335
0.117, 0.00473, 0.334
0.121, 0.0095, 0.336
0.124, 0.0128, 0.338
0.127, 0.0147, 0.338
0.129, 0.0149, 0.338
0.131, 0.0136, 0.337
0.132, 0.0106, 0.336
0.133, 0.00637, 0.336
0.135, 0.00154, 0.333
0.135, -0.00262, 0.328
0.134, -0.00415, 0.328
0.131, -0.00343, 0.329
0.127, -0.000979, 0.33
0.122, 0.00273, 0.33
0.117, 0.00726, 0.329
0.112, 0.0111, 0.331
0.11, 0.0127, 0.333
0.108, 0.0123, 0.335
0.108, 0.0101, 0.335
0.109, 0.00648, 0.335
0.112, 0.00193, 0.333
0.116, -0.0024, 0.334
0.121, -0.00513, 0.334
0.128, -0.00566, 0.336
0.136, -0.00428, 0.337
0.145, -0.0015, 0.335
0.155, 0.00226, 0.332
0.166, 0.00625, 0.33
0.179, 0.00901, 0.33
0.193, 0.0101, 0.329
0.207, 0.00906, 0.328
0.22, 0.00648, 0.329
0.231, 0.00269, 0.329
0.241, -0.00205, 0.33
0.251, -0.00734, 0.328
0.263, -0.0114, 0.326
0.273, -0.0124, 0.327
0.283, -0.0111, 0.329
0.291, -0.00802, 0.33
0.299, -0.00344, 0.331
0.306, 0.00237, 0.331
0.313, 0.00873, 0.329
0.321, 0.0138, 0.327
0.329, 0.0162, 0.328
0.337, 0.0165, 0.329
0.343, 0.0151, 0.33
0.348, 0.012, 0.332
0.353, 0.00807, 0.33
0.359, 0.00451, 0.327
0.368, 0.00316, 0.326
0.377, 0.00396, 0.326
0.385, 0.00612, 0.326
0.392, 0.00927, 0.327
0.398, 0.013, 0.328
0.405, 0.0165, 0.328
0.412, 0.0181, 0.328
0.419, 0.0172, 0.329
0.425, 0.0146, 0.329
0.43, 0.0104, 0.329
0.434, 0.00515, 0.33
0.438, -0.000397, 0.328
0.443, -0.00438, 0.327
0.451, -0.00604, 0.327
0.46, -0.00526, 0.328
0.469, -0.0028, 0.328
0.476, 0.00107, 0.329
0.481, 0.00606, 0.329
0.488, 0.0111, 0.329
0.496, 0.0145, 0.328
0.504, 0.0154, 0.329
0.512, 0.0143, 0.329
0.518, 0.0116, 0.329
0.524, 0.00737, 0.33
0.529, 0.00256, 0.329
0.536, -0.000955, 0.327
0.545, -0.00211, 0.327
0.555, -0.000777, 0.327
0.563, 0.00206, 0.327
0.57, 0.00595, 0.327
0.577, 0.0105, 0.328
0.584, 0.0149, 0.329
0.592, 0.0176, 0.328
0.6, 0.0178, 0.329
0.607, 0.0161, 0.329
0.613, 0.0127, 0.329
0.618, 0.00771, 0.33
0.623, 0.0022, 0.329
0.63, -0.00186, 0.327
