0.000438, -1.79e-05, 0.35
0.000954, -5.23e-06, 0.351
0.00314, 5.91e-06, 0.352
0.00676, 6.22e-05, 0.352
0.0117, 0.000126, 0.351
0.018, 0.000144, 0.35
0.0256, 0.000116, 0.347
0.0345, 0.00018, 0.343
0.0448, 0.000526, 0.338
0.0547, 0.000517, 0.335
0.0638, -0.000759, 0.334
0.072, -0.00325, 0.333
0.0791, -0.00663, 0.333
0.0853, -0.01, 0.333
0.09, -0.0114, 0.335
0.0939, -0.0109, 0.336
0.0972, -0.00863, 0.336
0.1, -0.00473, 0.337
0.103, 0.000685, 0.336
0.105, 0.00709, 0.333
0.106, 0.0128, 0.329
0.106, 0.0157, 0.33
0.104, 0.0163, 0.332
0.103, 0.0151, 0.334
0.101, 0.0125, 0.335
0.098, 0.00911, 0.333
0.0963, 0.00637, 0.328
0.0981, 0.00654, 0.327
0.101, 0.00893, 0.329
0.103, 0.0125, 0.329
0.105, 0.0166, 0.33
0.108, 0.0199, 0.331
0.113, 0.0218, 0.329
0.118, 0.0212, 0.329
0.122, 0.0184, 0.331
0.126, 0.014, 0.331
0.129, 0.00867, 0.333
0.134, 0.00388, 0.334
0.14, 0.000543, 0.332
0.148, -0.000952, 0.33
0.158, -0.000376, 0.328
0.166, 0.00238, 0.328
0.174, 0.00667, 0.33
0.182, 0.0115, 0.33
0.192, 0.0154, 0.326
0.202, 0.0167, 0.323
0.211, 0.0151, 0.325
0.22, 0.0112, 0.328
0.228, 0.00614, 0.331
0.238, 0.000874, 0.331
0.248, -0.00344, 0.327
0.26, -0.00581, 0.323
0.271, -0.00504, 0.324
0.282, -0.00166, 0.327
0.292, 0.00341, 0.33
0.303, 0.00923, 0.329
0.315, 0.0144, 0.324
0.327, 0.0169, 0.321
0.338, 0.016, 0.324
0.348, 0.0128, 0.327
0.358, 0.00799, 0.33
0.369, 0.0024, 0.329
0.38, -0.00259, 0.324
0.393, -0.00528, 0.32
0.405, -0.00459, 0.321
0.417, -0.00127, 0.324
0.428, 0.00367, 0.327
0.441, 0.0093, 0.326
0.454, 0.0142, 0.321
0.467, 0.0162, 0.32
0.479, 0.015, 0.323
0.491, 0.0116, 0.328
0.503, 0.00675, 0.33
0.516, 0.00129, 0.329
0.528, -0.00413, 0.322
0.539, -0.00875, 0.315
0.549, -0.00985, 0.317
0.559, -0.00825, 0.322
0.569, -0.0049, 0.327
0.58, -0.000674, 0.327
0.591, 0.00355, 0.321
0.6, 0.00643, 0.316
0.61, 0.00603, 0.318
0.62, 0.00342, 0.322
0.63, -0.000186, 0.325
0.642, -0.00394, 0.325
0.654, -0.00685, 0.32
0.665, -0.00721, 0.319
0.675, -0.00447, 0.323
0.685, 0.000328, 0.327
0.695, 0.00648, 0.331
0.706, 0.0134, 0.33
0.717, 0.0202, 0.323
0.726, 0.0263, 0.315
0.734, 0.0287, 0.317
0.742, 0.0283, 0.322
0.751, 0.0262, 0.327
0.76, 0.0233, 0.327
0.77, 0.0204, 0.322
0.779, 0.0199, 0.318
0.788, 0.023, 0.32
0.796, 0.0285, 0.324
0.803, 0.0352, 0.327
0.812, 0.0421, 0.328
0.821, 0.0484, 0.324
0.832, 0.0524, 0.321
0.842, 0.0529, 0.324
0.852, 0.051, 0.328
0.861, 0.0476, 0.332
0.872, 0.0434, 0.331
0.882, 0.0394, 0.325
0.893, 0.0369, 0.318
0.903, 0.0376, 0.319
0.912, 0.0411, 0.323
0.92, 0.0462, 0.327
0.929, 0.0518, 0.327
0.939, 0.0574, 0.321
0.948, 0.0604, 0.318
0.957, 0.0598, 0.321
0.967, 0.0569, 0.325
0.977, 0.0526, 0.328
0.988, 0.0481, 0.328
0.999, 0.0448, 0.324
1.01, 0.0436, 0.321
1.02, 0.0456, 0.323
1.03, 0.05, 0.327
1.04, 0.056, 0.331
1.05, 0.0628, 0.33
1.06, 0.0696, 0.324
1.07, 0.0747, 0.318
1.08, 0.0762, 0.32
1.09, 0.0749, 0.324
1.1, 0.0718, 0.328
1.11, 0.0684, 0.328
1.12, 0.065, 0.323
1.13, 0.0635, 0.318
1.15, 0.0656, 0.32
1.16, 0.0704, 0.324
1.17, 0.0767, 0.327
1.18, 0.0836, 0.327
1.19, 0.0898, 0.322
1.2, 0.0936, 0.32
1.21, 0.0939, 0.323
1.22, 0.0919, 0.328
1.23, 0.0885, 0.331
1.24, 0.0844, 0.33
1.26, 0.0804, 0.324
1.27, 0.0771, 0.316
1.28, 0.0774, 0.318
1.28, 0.0806, 0.322
1.29, 0.0853, 0.326
1.3, 0.0909, 0.326
1.31, 0.096, 0.322
1.32, 0.0986, 0.32
1.33, 0.0979, 0.323
1.34, 0.0949, 0.327
1.35, 0.0904, 0.329
1.36, 0.0856, 0.328
1.37, 0.0821, 0.324
1.39, 0.0809, 0.321
1.4, 0.0828, 0.323
1.41, 0.0872, 0.327
1.42, 0.0932, 0.33
1.43, 0.1, 0.329
1.44, 0.107, 0.323
1.45, 0.112, 0.317
1.46, 0.114, 0.319
1.47, 0.113, 0.324
1.48, 0.11, 0.328
1.49, 0.107, 0.328
1.5, 0.104, 0.324
1.51, 0.104, 0.32
1.52, 0.107, 0.322
1.53, 0.112, 0.326
1.54, 0.119, 0.329
1.55, 0.127, 0.328
1.57, 0.134, 0.322
1.58, 0.138, 0.319
1.59, 0.139, 0.322
1.6, 0.137, 0.327
1.61, 0.134, 0.33
1.62, 0.13, 0.33
1.64, 0.126, 0.323
1.65, 0.123, 0.316
1.66, 0.123, 0.318
1.67, 0.126, 0.322
1.67, 0.131, 0.326
1.68, 0.137, 0.327
1.69, 0.142, 0.322
1.7, 0.145, 0.32
1.71, 0.144, 0.323
1.72, 0.141, 0.327
1.73, 0.137, 0.33
1.74, 0.132, 0.329
1.76, 0.128, 0.324
1.77, 0.127, 0.321
1.78, 0.129, 0.323
1.79, 0.134, 0.326
1.8, 0.14, 0.33
1.81, 0.147, 0.329
1.82, 0.154, 0.323
1.83, 0.159, 0.318
1.84, 0.16, 0.32
1.85, 0.159, 0.324
1.86, 0.156, 0.328
1.87, 0.152, 0.328
1.88, 0.149, 0.324
1.9, 0.148, 0.32
1.91, 0.15, 0.322
1.92, 0.155, 0.325
1.93, 0.162, 0.329
1.94, 0.169, 0.328
1.95, 0.176, 0.322
1.96, 0.179, 0.319
1.97, 0.18, 0.322
1.99, 0.178, 0.327
2, 0.174, 0.33
2.01, 0.169, 0.329
2.02, 0.165, 0.323
2.03, 0.162, 0.317
2.04, 0.163, 0.318
2.05, 0.167, 0.323
2.06, 0.173, 0.326
2.07, 0.179, 0.326
2.08, 0.185, 0.322
2.09, 0.188, 0.32
2.1, 0.188, 0.323
2.12, 0.186, 0.327
2.13, 0.182, 0.331
2.14, 0.178, 0.33
2.15, 0.174, 0.323
2.16, 0.171, 0.317
2.17, 0.173, 0.32
2.18, 0.176, 0.324
2.19, 0.182, 0.328
2.2, 0.188, 0.328
2.21, 0.195, 0.322
2.22, 0.199, 0.318
2.23, 0.2, 0.32
2.24, 0.198, 0.324
2.25, 0.195, 0.328
2.26, 0.192, 0.328
2.27, 0.189, 0.324
2.28, 0.19, 0.321
2.29, 0.193, 0.324
2.3, 0.198, 0.328
2.31, 0.205, 0.33
2.32, 0.212, 0.329
2.33, 0.22, 0.323
2.34, 0.225, 0.318
2.35, 0.227, 0.32
2.36, 0.226, 0.324
2.37, 0.224, 0.328
2.38, 0.22, 0.329
2.39, 0.218, 0.325
2.41, 0.218, 0.32
2.42, 0.22, 0.322
2.43, 0.226, 0.325
2.44, 0.233, 0.328
2.45, 0.24, 0.327
2.46, 0.247, 0.323
2.47, 0.252, 0.32
2.48, 0.252, 0.324
2.5, 0.251, 0.328
2.51, 0.247, 0.331
2.52, 0.244, 0.331
2.53, 0.24, 0.324
2.54, 0.236, 0.315
2.55, 0.236, 0.316
2.56, 0.238, 0.321
2.57, 0.242, 0.325
2.58, 0.247, 0.326
2.59, 0.253, 0.321
2.6, 0.255, 0.318
2.61, 0.254, 0.322
2.61, 0.251, 0.326
2.62, 0.246, 0.329
2.63, 0.241, 0.328
2.64, 0.238, 0.325
2.66, 0.237, 0.322
2.67, 0.238, 0.324
2.68, 0.243, 0.328
2.69, 0.248, 0.331
2.7, 0.255, 0.331
2.71, 0.262, 0.325
2.72, 0.267, 0.317
2.73, 0.269, 0.318
2.73, 0.268, 0.322
2.74, 0.265, 0.327
2.75, 0.262, 0.328
2.76, 0.259, 0.323
2.77, 0.257, 0.318
2.78, 0.26, 0.32
2.78, 0.265, 0.324
2.79, 0.271, 0.327
2.8, 0.278, 0.328
2.81, 0.284, 0.324
2.82, 0.288, 0.322
2.83, 0.288, 0.325
2.84, 0.287, 0.329
2.85, 0.283, 0.333
2.86, 0.279, 0.332
2.87, 0.275, 0.326
2.88, 0.273, 0.319
2.89, 0.274, 0.318
2.9, 0.277, 0.322
2.91, 0.282, 0.326
2.92, 0.287, 0.327
2.93, 0.293, 0.321
2.94, 0.296, 0.318
2.95, 0.295, 0.321
2.96, 0.292, 0.325
2.97, 0.288, 0.329
2.98, 0.284, 0.328
2.99, 0.28, 0.323
3, 0.28, 0.32
3.01, 0.282, 0.323
3.02, 0.287, 0.328
3.03, 0.293, 0.331
3.04, 0.3, 0.33
3.05, 0.306, 0.323
3.06, 0.312, 0.317
3.07, 0.314, 0.319
3.08, 0.313, 0.323
3.09, 0.31, 0.327
3.1, 0.307, 0.328
3.11, 0.304, 0.324
3.12, 0.303, 0.32
3.13, 0.306, 0.322
3.14, 0.311, 0.326
3.15, 0.318, 0.329
3.16, 0.325, 0.328
3.17, 0.332, 0.323
3.18, 0.336, 0.321
3.19, 0.336, 0.324
3.2, 0.334, 0.328
3.22, 0.331, 0.332
3.23, 0.327, 0.331
3.24, 0.323, 0.325
3.25, 0.32, 0.317
3.26, 0.32, 0.317
3.27, 0.323, 0.321
3.28, 0.328, 0.326
3.29, 0.333, 0.326
3.3, 0.339, 0.322
3.31, 0.342, 0.319
3.32, 0.341, 0.323
3.33, 0.338, 0.327
3.34, 0.334, 0.33
3.35, 0.329, 0.329
3.36, 0.325, 0.323
3.37, 0.324, 0.32
3.38, 0.327, 0.323
3.39, 0.331, 0.327
3.4, 0.338, 0.33
3.41, 0.345, 0.329
3.42, 0.352, 0.322
3.43, 0.356, 0.317
3.45, 0.357, 0.32
3.46, 0.355, 0.324
3.47, 0.351, 0.328
3.48, 0.347, 0.328
3.49, 0.344, 0.323
3.5, 0.343, 0.32
3.51, 0.346, 0.322
3.52, 0.351, 0.326
3.53, 0.357, 0.329
3.55, 0.365, 0.328
3.56, 0.372, 0.322
3.57, 0.377, 0.318
3.58, 0.378, 0.321
3.59, 0.376, 0.326
3.6, 0.373, 0.33
3.61, 0.369, 0.33
3.62, 0.365, 0.324
3.63, 0.363, 0.317
3.64, 0.364, 0.319
3.65, 0.368, 0.323
3.66, 0.374, 0.326
3.67, 0.381, 0.327
3.68, 0.386, 0.323
3.69, 0.39, 0.321
3.7, 0.39, 0.324
3.71, 0.387, 0.328
3.72, 0.384, 0.331
3.73, 0.379, 0.33
3.75, 0.375, 0.323
3.76, 0.373, 0.317
3.77, 0.374, 0.319
3.78, 0.378, 0.323
3.78, 0.384, 0.327
3.79, 0.39, 0.328
3.8, 0.396, 0.324
3.81, 0.4, 0.32
3.83, 0.401, 0.323
3.84, 0.399, 0.327
3.85, 0.396, 0.33
3.86, 0.392, 0.329
3.87, 0.39, 0.324
3.89, 0.39, 0.32
3.9, 0.392, 0.322
3.91, 0.398, 0.326
3.92, 0.405, 0.33
3.93, 0.413, 0.329
3.94, 0.421, 0.323
3.95, 0.427, 0.317
3.96, 0.43, 0.32
3.97, 0.429, 0.324
3.98, 0.427, 0.328
3.99, 0.425, 0.328
4, 0.422, 0.323
4.02, 0.423, 0.319
4.03, 0.427, 0.321
4.04, 0.433, 0.325
4.05, 0.441, 0.328
4.06, 0.449, 0.327
4.07, 0.458, 0.321
4.08, 0.463, 0.318
4.09, 0.465, 0.322
4.1, 0.465, 0.326
4.12, 0.463, 0.33
4.13, 0.461, 0.329
4.14, 0.458, 0.322
4.15, 0.457, 0.315
4.16, 0.458, 0.317
4.17, 0.463, 0.322
4.18, 0.469, 0.326
4.19, 0.476, 0.326
4.2, 0.482, 0.32
4.21, 0.486, 0.317
4.22, 0.487, 0.32
4.23, 0.485, 0.324
4.24, 0.481, 0.328
4.25, 0.478, 0.327
4.26, 0.476, 0.324
4.27, 0.475, 0.321
4.28, 0.478, 0.323
4.29, 0.484, 0.327
4.3, 0.49, 0.331
4.31, 0.498, 0.331
4.32, 0.506, 0.324
4.33, 0.512, 0.317
4.34, 0.514, 0.319
4.35, 0.513, 0.323
4.36, 0.511, 0.327
4.37, 0.508, 0.328
4.38, 0.505, 0.323
4.38, 0.505, 0.318
4.39, 0.508, 0.321
4.4, 0.513, 0.325
4.41, 0.52, 0.328
4.42, 0.527, 0.328
4.43, 0.534, 0.324
4.44, 0.539, 0.321
4.45, 0.54, 0.324
4.46, 0.539, 0.328
4.47, 0.536, 0.331
4.48, 0.532, 0.331
4.49, 0.529, 0.325
4.5, 0.528, 0.319
4.51, 0.53, 0.32
