-0.000124, -0.000274, 0.35
0.000275, -0.000278, 0.351
0.00234, -0.000314, 0.352
0.00598, -0.000423, 0.353
0.011, -0.000525, 0.352
0.0173, -0.00065, 0.351
0.0247, -0.000778, 0.348
0.0332, -0.000804, 0.343
0.0431, -0.000737, 0.337
0.0514, -0.00153, 0.336
0.0582, -0.0036, 0.335
0.0637, -0.00678, 0.334
0.068, -0.0104, 0.335
0.0712, -0.0132, 0.337
0.0737, -0.0147, 0.34
0.0751, -0.0141, 0.343
0.0758, -0.0115, 0.346
0.0764, -0.00748, 0.348
0.0768, -0.00253, 0.346
0.0765, 0.00343, 0.342
0.0749, 0.0107, 0.338
0.0721, 0.019, 0.335
0.0671, 0.0274, 0.335
0.0604, 0.0339, 0.338
0.0522, 0.0384, 0.342
0.0432, 0.0414, 0.344
0.0336, 0.0431, 0.344
0.0247, 0.0433, 0.343
0.0173, 0.0413, 0.344
0.0106, 0.0375, 0.344
0.00465, 0.0319, 0.344
-0.000296, 0.0247, 0.343
-0.00403, 0.0159, 0.341
-0.00623, 0.00641, 0.34
-0.00727, -0.00186, 0.342
-0.00743, -0.00835, 0.344
-0.0065, -0.013, 0.347
-0.00458, -0.0158, 0.35
-0.00238, -0.0171, 0.352
0.000152, -0.0172, 0.352
0.00351, -0.0161, 0.352
0.00797, -0.0135, 0.35
0.0138, -0.00941, 0.348
0.021, -0.00393, 0.346
0.0294, 0.00224, 0.344
0.038, 0.00734, 0.343
0.0459, 0.0102, 0.345
0.053, 0.0113, 0.347
0.0596, 0.0107, 0.347
0.0658, 0.0083, 0.347
0.0718, 0.00414, 0.346
0.0778, -0.0018, 0.345
0.0845, -0.00917, 0.343
0.0922, -0.0172, 0.339
0.1, -0.0236, 0.339
0.108, -0.0273, 0.342
0.117, -0.0292, 0.345
0.126, -0.0302, 0.347
0.136, -0.0307, 0.346
0.147, -0.0307, 0.344
0.158, -0.0306, 0.343
0.169, -0.0312, 0.344
0.181, -0.0333, 0.345
0.194, -0.0374, 0.344
0.207, -0.0435, 0.344
0.22, -0.051, 0.343
0.234, -0.0589, 0.34
0.25, -0.0672, 0.336
0.265, -0.0757, 0.33
0.281, -0.0838, 0.328
0.295, -0.0895, 0.332
0.307, -0.093, 0.337
0.319, -0.095, 0.342
0.331, -0.096, 0.346
0.342, -0.0968, 0.346
0.353, -0.0968, 0.343
0.363, -0.0954, 0.341
0.374, -0.0927, 0.34
0.385, -0.0882, 0.339
0.396, -0.082, 0.337
0.408, -0.0746, 0.333
0.418, -0.0667, 0.329
0.427, -0.0609, 0.331
0.434, -0.0568, 0.332
0.44, -0.0542, 0.332
0.445, -0.0534, 0.333
0.448, -0.0545, 0.334
0.451, -0.0571, 0.334
0.454, -0.0607, 0.332
0.457, -0.0649, 0.326
0.459, -0.0676, 0.325
0.462, -0.0682, 0.328
0.465, -0.0681, 0.33
0.469, -0.0678, 0.33
0.474, -0.0672, 0.329
0.478, -0.0656, 0.328
0.482, -0.0635, 0.328
0.483, -0.0624, 0.331
0.485, -0.0626, 0.333
0.487, -0.0646, 0.333
0.489, -0.0686, 0.334
0.491, -0.074, 0.333
0.495, -0.0804, 0.331
0.497, -0.0872, 0.33
0.498, -0.0945, 0.327
0.499, -0.102, 0.327
0.498, -0.108, 0.33
0.499, -0.112, 0.333
0.5, -0.114, 0.336
0.5, -0.115, 0.339
0.502, -0.115, 0.34
0.504, -0.113, 0.341
0.507, -0.111, 0.34
0.511, -0.107, 0.339
0.513, -0.101, 0.337
0.515, -0.0934, 0.334
0.517, -0.0845, 0.333
0.52, -0.0771, 0.333
0.526, -0.072, 0.335
0.532, -0.0689, 0.337
0.539, -0.0678, 0.337
0.547, -0.0683, 0.335
0.553, -0.0707, 0.333
0.558, -0.0746, 0.332
0.562, -0.0795, 0.329
0.568, -0.0835, 0.327
0.575, -0.0864, 0.327
0.583, -0.0881, 0.328
0.592, -0.0891, 0.33
0.601, -0.0896, 0.329
0.61, -0.0895, 0.328
0.617, -0.0886, 0.327
0.622, -0.0882, 0.33
0.625, -0.0895, 0.333
0.628, -0.0923, 0.335
0.631, -0.0967, 0.335
0.634, -0.102, 0.336
0.637, -0.109, 0.335
0.641, -0.117, 0.333
0.644, -0.126, 0.332
0.646, -0.135, 0.33
0.647, -0.146, 0.328
0.648, -0.154, 0.33
0.651, -0.16, 0.333
0.656, -0.164, 0.335
0.662, -0.167, 0.337
0.669, -0.167, 0.339
0.676, -0.165, 0.34
0.684, -0.162, 0.338
0.693, -0.158, 0.335
0.699, -0.151, 0.333
0.705, -0.143, 0.332
0.711, -0.135, 0.333
0.719, -0.129, 0.332
0.728, -0.125, 0.333
0.738, -0.123, 0.333
0.747, -0.122, 0.332
0.755, -0.123, 0.331
0.762, -0.126, 0.33
0.768, -0.129, 0.33
0.774, -0.134, 0.329
0.781, -0.137, 0.328
0.787, -0.136, 0.33
0.792, -0.134, 0.332
0.798, -0.13, 0.332
0.804, -0.126, 0.331
0.81, -0.122, 0.33
0.816, -0.117, 0.328
0.819, -0.111, 0.328
0.822, -0.107, 0.331
0.824, -0.105, 0.334
0.826, -0.104, 0.336
0.828, -0.105, 0.338
0.83, -0.107, 0.338
0.832, -0.111, 0.337
0.834, -0.116, 0.335
0.835, -0.123, 0.333
0.835, -0.131, 0.331
0.834, -0.14, 0.329
0.836, -0.147, 0.33
0.84, -0.151, 0.332
0.846, -0.153, 0.334
0.853, -0.154, 0.336
0.86, -0.153, 0.337
0.869, -0.151, 0.334
0.878, -0.147, 0.332
0.885, -0.142, 0.33
0.892, -0.137, 0.331
0.899, -0.132, 0.331
0.907, -0.129, 0.331
0.915, -0.129, 0.331
0.923, -0.129, 0.331
0.93, -0.131, 0.33
0.936, -0.134, 0.328
0.94, -0.137, 0.327
0.943, -0.142, 0.328
0.946, -0.147, 0.329
0.948, -0.149, 0.331
0.949, -0.149, 0.334
0.95, -0.147, 0.337
0.952, -0.145, 0.338
0.954, -0.141, 0.337
0.956, -0.135, 0.335
0.958, -0.128, 0.333
0.958, -0.12, 0.33
0.958, -0.112, 0.331
0.96, -0.105, 0.333
0.963, -0.0997, 0.333
0.969, -0.0956, 0.334
0.977, -0.0929, 0.334
0.986, -0.0915, 0.333
0.994, -0.0919, 0.331
1, -0.0941, 0.33
1.01, -0.0976, 0.329
1.01, -0.101, 0.329
1.02, -0.103, 0.328
1.02, -0.101, 0.329
1.03, -0.0975, 0.331
1.03, -0.0928, 0.331
1.04, -0.0876, 0.331
1.04, -0.082, 0.329
1.05, -0.076, 0.327
1.05, -0.0707, 0.328
1.05, -0.0679, 0.332
1.05, -0.0664, 0.334
1.05, -0.066, 0.336
1.06, -0.0673, 0.337
1.06, -0.0693, 0.337
1.06, -0.0724, 0.336
1.07, -0.0772, 0.334
1.07, -0.0841, 0.332
1.07, -0.0925, 0.33
1.08, -0.101, 0.328
1.08, -0.105, 0.329
1.09, -0.108, 0.331
1.09, -0.107, 0.333
1.1, -0.105, 0.335
1.11, -0.102, 0.335
1.12, -0.0965, 0.332
1.12, -0.0906, 0.331
1.12, -0.0842, 0.329
1.13, -0.0783, 0.33
1.13, -0.0726, 0.331
1.14, -0.0688, 0.331
1.15, -0.0674, 0.332
1.15, -0.0668, 0.332
1.16, -0.0671, 0.331
1.16, -0.0687, 0.329
1.17, -0.0718, 0.328
1.17, -0.0762, 0.327
1.17, -0.0801, 0.329
1.18, -0.0815, 0.331
1.18, -0.081, 0.334
1.18, -0.079, 0.336
1.18, -0.0756, 0.337
1.18, -0.0704, 0.336
1.19, -0.0639, 0.334
1.19, -0.0564, 0.332
1.19, -0.0485, 0.329
1.18, -0.0408, 0.33
1.19, -0.0339, 0.333
1.19, -0.0275, 0.333
1.19, -0.0229, 0.334
1.2, -0.0193, 0.335
1.21, -0.0166, 0.333
1.21, -0.0161, 0.331
1.22, -0.0176, 0.33
1.23, -0.0207, 0.329
1.23, -0.024, 0.328
1.24, -0.0246, 0.328
1.25, -0.0225, 0.329
1.25, -0.0182, 0.331
1.26, -0.0125, 0.332
1.26, -0.00621, 0.331
1.27, 0.000226, 0.329
1.27, 0.00677, 0.328
1.27, 0.0127, 0.328
1.27, 0.0163, 0.331
1.27, 0.0187, 0.334
1.28, 0.0198, 0.335
1.28, 0.019, 0.336
1.28, 0.0175, 0.336
1.29, 0.0151, 0.335
1.29, 0.011, 0.332
1.3, 0.00505, 0.33
1.3, -0.00233, 0.329
1.31, -0.00927, 0.328
1.31, -0.0129, 0.33
1.32, -0.0139, 0.331
1.32, -0.0124, 0.333
1.33, -0.00881, 0.335
1.33, -0.00348, 0.335
1.34, 0.00321, 0.332
1.35, 0.0103, 0.33
1.35, 0.0179, 0.329
1.35, 0.0249, 0.33
1.36, 0.0316, 0.331
1.36, 0.0363, 0.332
1.37, 0.0386, 0.334
1.37, 0.04, 0.333
1.38, 0.0401, 0.332
1.39, 0.0388, 0.33
1.39, 0.0358, 0.329
1.4, 0.0314, 0.328
1.4, 0.0272, 0.329
1.41, 0.0255, 0.33
1.41, 0.0261, 0.333
1.41, 0.0282, 0.336
1.42, 0.0317, 0.336
1.42, 0.0369, 0.336
1.42, 0.0436, 0.334
1.42, 0.0511, 0.332
1.42, 0.0588, 0.33
1.42, 0.0661, 0.33
1.42, 0.073, 0.332
1.42, 0.0794, 0.332
1.43, 0.0839, 0.333
1.43, 0.0877, 0.333
1.44, 0.0906, 0.332
1.45, 0.0917, 0.33
1.45, 0.0909, 0.329
1.46, 0.0885, 0.329
1.47, 0.0861, 0.328
1.47, 0.0861, 0.329
1.48, 0.0887, 0.33
1.48, 0.0932, 0.332
1.48, 0.0991, 0.332
1.49, 0.106, 0.331
1.49, 0.113, 0.33
1.49, 0.12, 0.328
1.49, 0.127, 0.328
1.49, 0.132, 0.331
1.49, 0.136, 0.334
1.5, 0.139, 0.335
1.5, 0.139, 0.337
1.5, 0.139, 0.337
1.51, 0.138, 0.335
1.51, 0.135, 0.334
1.52, 0.13, 0.332
1.52, 0.123, 0.33
1.53, 0.115, 0.329
1.53, 0.112, 0.33
1.53, 0.111, 0.331
1.54, 0.112, 0.333
1.55, 0.116, 0.335
1.55, 0.122, 0.335
1.56, 0.128, 0.332
1.57, 0.135, 0.33
1.57, 0.142, 0.328
1.57, 0.149, 0.33
1.58, 0.156, 0.332
1.59, 0.16, 0.333
1.59, 0.162, 0.334
1.6, 0.163, 0.333
1.61, 0.163, 0.331
1.62, 0.162, 0.329
1.62, 0.159, 0.328
1.63, 0.155, 0.328
1.63, 0.151, 0.329
1.64, 0.149, 0.332
1.64, 0.149, 0.335
1.64, 0.15, 0.337
1.64, 0.152, 0.338
1.64, 0.156, 0.338
1.64, 0.161, 0.337
1.64, 0.166, 0.335
1.64, 0.173, 0.332
1.63, 0.179, 0.331
1.63, 0.185, 0.332
1.63, 0.192, 0.333
1.63, 0.198, 0.334
1.64, 0.204, 0.335
1.64, 0.209, 0.334
1.65, 0.212, 0.332
1.66, 0.213, 0.33
1.66, 0.211, 0.33
1.67, 0.21, 0.328
1.68, 0.211, 0.328
