-0.000235, -0.000273, 0.35
0.000307, -0.000308, 0.351
0.00249, -0.000365, 0.352
0.0061, -0.00042, 0.352
0.011, -0.000479, 0.351
0.0173, -0.000547, 0.35
0.0249, -0.000576, 0.347
0.0338, -0.000466, 0.343
0.0442, 3.4e-05, 0.338
0.0552, 0.000539, 0.335
0.0652, -9.24e-05, 0.333
0.0742, -0.00204, 0.333
0.0818, -0.0039, 0.334
0.0885, -0.00391, 0.335
0.0943, -0.00236, 0.335
0.0994, 0.00061, 0.334
0.104, 0.00471, 0.333
0.108, 0.00944, 0.332
0.112, 0.0141, 0.331
0.114, 0.0162, 0.333
0.116, 0.0162, 0.335
0.118, 0.0146, 0.336
0.119, 0.0113, 0.335
0.121, 0.00657, 0.335
0.122, 0.00103, 0.332
0.123, -0.00441, 0.327
0.125, -0.00751, 0.327
0.127, -0.00816, 0.329
0.128, -0.00726, 0.33
0.128, -0.005, 0.33
0.129, -0.00233, 0.33
0.132, -0.00111, 0.329
0.137, -0.00157, 0.329
0.143, -0.00377, 0.329
0.149, -0.00682, 0.329
0.154, -0.00997, 0.329
0.16, -0.0121, 0.33
0.168, -0.0128, 0.329
0.178, -0.0118, 0.327
0.188, -0.00874, 0.326
0.197, -0.0042, 0.326
0.204, 0.00126, 0.326
0.212, 0.00674, 0.326
0.222, 0.011, 0.325
0.231, 0.0122, 0.326
0.24, 0.0108, 0.328
0.249, 0.00757, 0.33
0.257, 0.00308, 0.331
0.266, -0.00193, 0.329
0.276, -0.00533, 0.326
0.289, -0.00655, 0.322
0.3, -0.0053, 0.322
0.311, -0.00188, 0.323
0.321, 0.00293, 0.326
0.332, 0.00839, 0.324
0.344, 0.013, 0.32
0.357, 0.0155, 0.318
0.369, 0.0152, 0.32
0.382, 0.0128, 0.323
0.394, 0.00926, 0.325
0.407, 0.00555, 0.323
0.421, 0.00307, 0.318
0.435, 0.00349, 0.316
0.449, 0.00697, 0.319
0.462, 0.0126, 0.322
0.475, 0.0192, 0.324
0.489, 0.0262, 0.321
0.503, 0.0329, 0.313
0.515, 0.0365, 0.313
0.529, 0.0371, 0.317
0.543, 0.0358, 0.321
0.557, 0.0334, 0.323
0.571, 0.0307, 0.32
0.586, 0.0281, 0.311
0.599, 0.0272, 0.309
0.612, 0.0295, 0.314
0.625, 0.0337, 0.318
0.639, 0.0385, 0.321
0.653, 0.0436, 0.318
0.667, 0.0482, 0.311
0.679, 0.0492, 0.312
0.693, 0.0475, 0.315
0.707, 0.0445, 0.318
0.722, 0.0411, 0.319
0.737, 0.0377, 0.315
0.751, 0.0352, 0.309
0.764, 0.0362, 0.31
0.778, 0.0402, 0.315
0.791, 0.0458, 0.318
0.805, 0.0523, 0.319
0.82, 0.0589, 0.314
0.834, 0.0653, 0.306
0.848, 0.0686, 0.307
0.863, 0.0692, 0.312
0.879, 0.0683, 0.314
0.896, 0.0667, 0.314
0.913, 0.0649, 0.309
0.929, 0.0637, 0.302
0.945, 0.0655, 0.303
0.963, 0.0697, 0.305
0.982, 0.0748, 0.305
1, 0.0799, 0.302
1.02, 0.0851, 0.294
1.04, 0.0883, 0.289
1.06, 0.0893, 0.285
1.09, 0.0894, 0.28
1.11, 0.0896, 0.271
1.14, 0.0898, 0.259
1.16, 0.0919, 0.246
1.19, 0.0954, 0.23
1.22, 0.0992, 0.209
1.25, 0.103, 0.182
