-0.000461, -8.3e-05, 0.35
-0.000134, -9.53e-05, 0.351
0.00166, -0.000167, 0.353
0.00515, -0.00019, 0.353
0.0101, -0.000198, 0.353
0.0165, -0.000144, 0.351
0.0242, -5.59e-05, 0.349
0.0334, 1.89e-05, 0.346
0.044, 0.00016, 0.34
0.0562, 0.000868, 0.334
0.0683, 0.00168, 0.33
0.0796, 0.000677, 0.328
0.0901, -0.00219, 0.328
0.1, -0.00625, 0.328
0.109, -0.0104, 0.327
0.118, -0.0123, 0.328
0.127, -0.0122, 0.328
0.135, -0.0104, 0.328
0.144, -0.00688, 0.326
0.153, -0.0018, 0.325
0.162, 0.00456, 0.323
0.171, 0.0106, 0.322
0.181, 0.0146, 0.322
0.191, 0.0167, 0.32
0.203, 0.0169, 0.318
0.215, 0.0151, 0.315
0.228, 0.0115, 0.313
0.241, 0.00691, 0.307
0.254, 0.00231, 0.294
0.269, -0.000795, 0.285
0.288, -0.00113, 0.278
0.308, 0.000602, 0.268
0.331, 0.00345, 0.258
0.355, 0.0051, 0.247
0.381, 0.00591, 0.232
0.408, 0.00661, 0.214
0.434, 0.00727, 0.188
