-1.21, 0.469, 0.336
-1.21, 0.471, 0.339
-1.21, 0.475, 0.339
-1.22, 0.478, 0.335
-1.22, 0.479, 0.335
-1.22, 0.479, 0.336
-1.23, 0.479, 0.335
-1.24, 0.477, 0.334
-1.24, 0.476, 0.335
-1.25, 0.476, 0.335
-1.25, 0.479, 0.337
-1.26, 0.485, 0.338
-1.26, 0.493, 0.338
-1.26, 0.501, 0.337
-1.26, 0.509, 0.336
-1.26, 0.517, 0.336
-1.26, 0.523, 0.336
-1.27, 0.527, 0.337
-1.27, 0.528, 0.337
-1.28, 0.527, 0.337
-1.28, 0.527, 0.337
-1.28, 0.529, 0.339
-1.29, 0.533, 0.338
-1.29, 0.536, 0.335
-1.29, 0.539, 0.336
-1.29, 0.542, 0.335
-1.3, 0.546, 0.335
-1.3, 0.548, 0.334
-1.3, 0.548, 0.335
-1.31, 0.549, 0.335
-1.31, 0.553, 0.335
-1.31, 0.559, 0.336
-1.31, 0.567, 0.336
-1.31, 0.575, 0.336
-1.31, 0.581, 0.336
-1.32, 0.585, 0.337
-1.32, 0.588, 0.338
-1.32, 0.59, 0.337
-1.33, 0.589, 0.336
-1.33, 0.587, 0.336
-1.34, 0.587, 0.336
-1.34, 0.591, 0.337
-1.35, 0.597, 0.337
-1.35, 0.602, 0.335
-1.36, 0.607, 0.335
-1.36, 0.612, 0.335
-1.36, 0.617, 0.335
-1.37, 0.62, 0.334
-1.38, 0.621, 0.335
-1.38, 0.623, 0.336
-1.39, 0.627, 0.337
-1.39, 0.633, 0.338
-1.39, 0.641, 0.338
-1.39, 0.649, 0.337
-1.39, 0.656, 0.336
-1.39, 0.662, 0.336
-1.39, 0.668, 0.337
-1.39, 0.672, 0.337
-1.39, 0.672, 0.337
-1.39, 0.671, 0.337
-1.4, 0.671, 0.337
-1.4, 0.673, 0.339
-1.4, 0.676, 0.338
-1.41, 0.679, 0.334
-1.41, 0.682, 0.335
-1.41, 0.684, 0.335
-1.42, 0.687, 0.334
-1.42, 0.688, 0.333
-1.43, 0.69, 0.335
-1.43, 0.692, 0.335
-1.43, 0.696, 0.337
-1.44, 0.703, 0.338
-1.44, 0.712, 0.337
-1.43, 0.72, 0.336
-1.43, 0.727, 0.336
-1.43, 0.733, 0.337
-1.43, 0.739, 0.338
-1.44, 0.742, 0.338
-1.44, 0.743, 0.338
-1.44, 0.742, 0.337
-1.44, 0.741, 0.337
-1.45, 0.743, 0.339
-1.45, 0.745, 0.339
-1.45, 0.748, 0.334
-1.46, 0.75, 0.334
-1.46, 0.752, 0.335
-1.47, 0.755, 0.334
-1.48, 0.757, 0.333
-1.48, 0.76, 0.335
-1.48, 0.763, 0.336
-1.49, 0.768, 0.337
-1.49, 0.775, 0.338
-1.49, 0.783, 0.338
-1.48, 0.791, 0.337
-1.48, 0.798, 0.336
-1.48, 0.805, 0.337
-1.47, 0.812, 0.338
-1.48, 0.816, 0.338
-1.48, 0.818, 0.338
-1.48, 0.818, 0.338
-1.48, 0.818, 0.338
-1.48, 0.819, 0.34
-1.49, 0.821, 0.339
-1.49, 0.823, 0.335
-1.49, 0.824, 0.334
-1.5, 0.826, 0.335
-1.51, 0.828, 0.334
-1.52, 0.83, 0.333
-1.52, 0.833, 0.335
-1.53, 0.836, 0.337
-1.53, 0.841, 0.339
-1.53, 0.847, 0.34
-1.53, 0.855, 0.34
-1.53, 0.861, 0.339
-1.52, 0.867, 0.337
-1.52, 0.874, 0.335
-1.51, 0.88, 0.335
-1.51, 0.884, 0.335
-1.51, 0.886, 0.336
-1.51, 0.887, 0.336
-1.51, 0.888, 0.337
-1.51, 0.89, 0.339
-1.51, 0.894, 0.339
-1.52, 0.897, 0.334
-1.52, 0.899, 0.335
-1.52, 0.9, 0.336
-1.53, 0.903, 0.335
-1.53, 0.904, 0.334
-1.54, 0.905, 0.335
-1.54, 0.907, 0.335
-1.55, 0.912, 0.337
-1.55, 0.92, 0.338
-1.55, 0.929, 0.338
-1.55, 0.937, 0.337
-1.54, 0.945, 0.336
-1.54, 0.952, 0.336
-1.54, 0.959, 0.337
-1.54, 0.963, 0.337
-1.55, 0.965, 0.338
-1.55, 0.965, 0.337
-1.55, 0.966, 0.337
-1.56, 0.968, 0.339
-1.56, 0.972, 0.339
-1.56, 0.975, 0.334
-1.56, 0.977, 0.335
-1.57, 0.979, 0.335
-1.57, 0.983, 0.334
-1.58, 0.985, 0.333
-1.58, 0.987, 0.334
-1.58, 0.99, 0.335
-1.58, 0.995, 0.336
-1.58, 1, 0.337
-1.58, 1.01, 0.336
-1.58, 1.02, 0.335
-1.57, 1.02, 0.336
-1.57, 1.03, 0.337
-1.57, 1.03, 0.338
-1.57, 1.04, 0.338
-1.58, 1.04, 0.337
-1.58, 1.04, 0.337
-1.58, 1.04, 0.336
-1.59, 1.04, 0.337
-1.59, 1.05, 0.337
-1.59, 1.05, 0.334
-1.6, 1.06, 0.334
-1.6, 1.06, 0.335
-1.61, 1.07, 0.335
-1.61, 1.07, 0.334
-1.62, 1.08, 0.335
-1.62, 1.08, 0.337
-1.62, 1.08, 0.339
-1.62, 1.09, 0.34
-1.62, 1.1, 0.34
-1.62, 1.1, 0.338
-1.61, 1.11, 0.337
-1.61, 1.11, 0.335
-1.61, 1.12, 0.335
-1.6, 1.12, 0.335
-1.6, 1.12, 0.337
-1.6, 1.12, 0.336
-1.61, 1.12, 0.337
-1.61, 1.13, 0.339
-1.61, 1.13, 0.339
-1.61, 1.14, 0.334
-1.61, 1.14, 0.335
-1.61, 1.14, 0.335
-1.62, 1.14, 0.335
-1.62, 1.15, 0.334
-1.63, 1.15, 0.335
-1.63, 1.15, 0.335
-1.63, 1.16, 0.337
-1.63, 1.17, 0.338
-1.63, 1.17, 0.338
-1.63, 1.18, 0.337
-1.63, 1.19, 0.336
-1.62, 1.2, 0.336
-1.62, 1.2, 0.337
-1.62, 1.21, 0.338
-1.63, 1.21, 0.338
-1.63, 1.21, 0.337
-1.63, 1.21, 0.337
-1.64, 1.22, 0.339
-1.64, 1.22, 0.339
-1.64, 1.22, 0.335
-1.64, 1.22, 0.335
-1.64, 1.23, 0.335
-1.64, 1.23, 0.334
-1.65, 1.23, 0.333
-1.65, 1.24, 0.334
-1.65, 1.24, 0.335
-1.65, 1.24, 0.335
-1.65, 1.25, 0.336
-1.64, 1.26, 0.335
-1.64, 1.26, 0.336
-1.64, 1.27, 0.337
-1.64, 1.27, 0.337
-1.64, 1.28, 0.338
-1.64, 1.28, 0.337
-1.65, 1.28, 0.337
-1.65, 1.28, 0.336
-1.65, 1.28, 0.336
-1.66, 1.29, 0.337
-1.66, 1.3, 0.337
-1.66, 1.3, 0.334
-1.66, 1.31, 0.335
-1.66, 1.31, 0.335
-1.67, 1.32, 0.335
-1.67, 1.33, 0.334
-1.68, 1.33, 0.335
-1.68, 1.33, 0.336
-1.68, 1.34, 0.337
-1.68, 1.35, 0.338
-1.68, 1.35, 0.338
-1.67, 1.36, 0.337
-1.67, 1.37, 0.336
-1.66, 1.37, 0.336
-1.66, 1.38, 0.337
-1.66, 1.38, 0.337
-1.66, 1.38, 0.337
-1.67, 1.38, 0.337
-1.67, 1.38, 0.337
-1.67, 1.39, 0.339
-1.67, 1.39, 0.339
-1.67, 1.4, 0.334
-1.68, 1.4, 0.335
-1.68, 1.4, 0.335
-1.68, 1.41, 0.334
-1.68, 1.41, 0.333
-1.69, 1.42, 0.335
-1.69, 1.42, 0.335
-1.69, 1.43, 0.337
-1.69, 1.43, 0.338
-1.68, 1.44, 0.337
-1.68, 1.45, 0.336
-1.67, 1.45, 0.336
-1.67, 1.46, 0.337
-1.67, 1.47, 0.338
-1.67, 1.47, 0.338
-1.67, 1.47, 0.338
-1.67, 1.47, 0.338
-1.67, 1.47, 0.338
-1.68, 1.48, 0.339
-1.68, 1.48, 0.339
-1.68, 1.48, 0.334
-1.68, 1.49, 0.335
-1.69, 1.49, 0.335
-1.69, 1.49, 0.334
-1.69, 1.5, 0.333
-1.7, 1.5, 0.335
-1.7, 1.51, 0.336
-1.7, 1.51, 0.337
-1.69, 1.52, 0.338
-1.69, 1.52, 0.338
-1.68, 1.53, 0.336
