0.288, -0.00829, 0.329
0.294, -0.0102, 0.328
0.3, -0.0103, 0.326
0.307, -0.00762, 0.326
0.312, -0.00311, 0.327
0.315, 0.00204, 0.328
0.319, 0.00641, 0.33
0.324, 0.00999, 0.333
0.329, 0.0134, 0.333
0.336, 0.0159, 0.33
0.343, 0.017, 0.327
0.35, 0.0159, 0.326
0.356, 0.0127, 0.327
0.36, 0.00814, 0.327
0.364, 0.00297, 0.328
0.367, -0.00255, 0.329
0.372, -0.00799, 0.33
0.378, -0.0122, 0.329
0.386, -0.015, 0.327
0.394, -0.0163, 0.324
0.402, -0.0142, 0.325
0.408, -0.00913, 0.327
0.413, -0.00209, 0.329
0.418, 0.00586, 0.33
0.422, 0.014, 0.331
0.428, 0.0211, 0.334
0.435, 0.0274, 0.335
0.443, 0.0324, 0.333
0.45, 0.0356, 0.331
0.455, 0.0364, 0.333
0.458, 0.0351, 0.336
0.46, 0.032, 0.337
0.462, 0.027, 0.338
0.462, 0.0206, 0.338
0.463, 0.0131, 0.335
0.464, 0.00543, 0.328
0.466, -0.00155, 0.324
0.469, -0.00723, 0.323
0.474, -0.011, 0.324
0.477, -0.0122, 0.326
0.479, -0.0112, 0.328
0.481, -0.00876, 0.329
0.481, -0.00574, 0.33
0.482, -0.00358, 0.333
0.484, -0.00211, 0.333
0.486, -0.00186, 0.332
0.49, -0.00258, 0.33
0.495, -0.00447, 0.328
0.5, -0.00703, 0.327
0.506, -0.0102, 0.326
0.51, -0.0143, 0.326
0.514, -0.0187, 0.327
0.517, -0.0233, 0.328
0.523, -0.0271, 0.327
0.53, -0.0297, 0.325
0.538, -0.031, 0.321
0.545, -0.0295, 0.322
0.551, -0.0255, 0.325
0.557, -0.0201, 0.327
0.561, -0.014, 0.328
0.567, -0.00855, 0.331
0.573, -0.00385, 0.333
0.581, 0.000753, 0.333
0.589, 0.00428, 0.33
0.597, 0.00555, 0.328
0.602, 0.00379, 0.331
0.606, -0.000209, 0.334
0.609, -0.00611, 0.335
0.612, -0.0137, 0.335
0.614, -0.0224, 0.335
0.616, -0.0315, 0.332
0.618, -0.0404, 0.327
0.623, -0.0463, 0.326
0.629, -0.0499, 0.325
0.634, -0.0507, 0.327
0.637, -0.0491, 0.331
0.639, -0.0454, 0.333
0.64, -0.0403, 0.334
0.641, -0.0341, 0.333
0.641, -0.0271, 0.333
0.641, -0.0201, 0.332
0.643, -0.015, 0.331
0.647, -0.0118, 0.33
0.651, -0.011, 0.329
0.654, -0.0126, 0.329
0.656, -0.0163, 0.329
0.657, -0.0217, 0.329
0.657, -0.0274, 0.329
0.657, -0.0319, 0.331
0.66, -0.0344, 0.332
0.663, -0.0352, 0.332
0.667, -0.0345, 0.33
0.673, -0.032, 0.328
0.68, -0.028, 0.326
0.686, -0.0233, 0.326
0.692, -0.0182, 0.327
0.698, -0.0137, 0.329
0.705, -0.00919, 0.331
0.712, -0.00437, 0.331
0.719, -0.000233, 0.328
0.726, 0.00177, 0.327
0.731, 0.00114, 0.329
0.736, -0.00149, 0.331
0.741, -0.00574, 0.332
0.744, -0.0112, 0.331
0.747, -0.0176, 0.331
0.751, -0.024, 0.331
0.756, -0.028, 0.33
0.762, -0.0297, 0.33
0.769, -0.0297, 0.328
0.776, -0.0274, 0.327
0.779, -0.0224, 0.329
0.781, -0.0154, 0.331
0.782, -0.00713, 0.332
0.783, 0.0017, 0.331
0.783, 0.0103, 0.333
0.785, 0.018, 0.334
0.788, 0.0244, 0.334
0.791, 0.0293, 0.333
0.797, 0.032, 0.331
0.801, 0.0319, 0.332
0.804, 0.0292, 0.332
0.807, 0.0243, 0.332
0.808, 0.0177, 0.332
0.81, 0.0103, 0.33
0.812, 0.00492, 0.328
0.817, 0.00199, 0.329
0.821, 0.00061, 0.328
0.827, 0.00109, 0.327
0.834, 0.00365, 0.326
0.84, 0.00746, 0.326
0.844, 0.0119, 0.327
0.849, 0.0159, 0.33
0.854, 0.0197, 0.332
0.859, 0.0238, 0.332
0.865, 0.0272, 0.329
0.872, 0.0298, 0.326
0.878, 0.0302, 0.326
0.883, 0.0285, 0.328
0.888, 0.0253, 0.329
0.892, 0.021, 0.329
0.895, 0.0162, 0.33
0.899, 0.0122, 0.331
0.905, 0.0102, 0.331
0.912, 0.01, 0.33
0.919, 0.0115, 0.327
0.925, 0.0155, 0.326
0.929, 0.0221, 0.327
0.931, 0.0304, 0.329
0.932, 0.0394, 0.33
0.933, 0.0487, 0.331
0.936, 0.057, 0.334
0.939, 0.0646, 0.335
0.944, 0.0713, 0.334
0.95, 0.0766, 0.332
0.956, 0.0791, 0.332
0.96, 0.0789, 0.334
0.964, 0.0763, 0.335
0.967, 0.0714, 0.335
0.97, 0.0648, 0.335
0.973, 0.0575, 0.333
0.975, 0.0502, 0.327
0.98, 0.0449, 0.326
0.986, 0.0416, 0.326
0.992, 0.0406, 0.325
0.996, 0.042, 0.327
0.999, 0.0453, 0.328
1, 0.0498, 0.329
1, 0.0547, 0.33
1, 0.0588, 0.333
1, 0.0624, 0.334
1.01, 0.0651, 0.332
1.01, 0.0667, 0.33
1.02, 0.0669, 0.327
1.02, 0.0655, 0.327
1.03, 0.063, 0.327
1.03, 0.0599, 0.326
1.04, 0.0562, 0.328
1.04, 0.0525, 0.328
1.05, 0.05, 0.327
1.06, 0.0491, 0.325
1.06, 0.0496, 0.322
1.07, 0.0526, 0.322
1.08, 0.0579, 0.325
1.08, 0.0643, 0.326
1.08, 0.0711, 0.328
1.09, 0.0771, 0.331
1.09, 0.0828, 0.333
1.1, 0.0884, 0.333
1.11, 0.0934, 0.33
1.12, 0.096, 0.328
1.12, 0.0951, 0.33
1.13, 0.0914, 0.333
1.13, 0.0857, 0.334
1.14, 0.0785, 0.334
1.14, 0.0703, 0.334
1.15, 0.0618, 0.332
1.15, 0.054, 0.327
1.16, 0.0497, 0.326
1.17, 0.0478, 0.326
1.17, 0.048, 0.329
1.18, 0.0502, 0.333
1.18, 0.054, 0.336
1.18, 0.059, 0.337
1.18, 0.0653, 0.336
1.18, 0.0727, 0.336
1.18, 0.0806, 0.333
1.18, 0.0883, 0.328
1.18, 0.0944, 0.326
1.18, 0.0977, 0.329
1.18, 0.0985, 0.331
1.18, 0.0971, 0.332
1.18, 0.0936, 0.332
1.18, 0.0885, 0.332
1.18, 0.0827, 0.33
1.18, 0.0789, 0.328
1.18, 0.0776, 0.329
1.18, 0.0775, 0.329
1.19, 0.0788, 0.328
1.19, 0.0816, 0.328
1.2, 0.0863, 0.327
1.2, 0.0915, 0.327
1.21, 0.0961, 0.329
1.21, 0.101, 0.331
1.22, 0.106, 0.331
1.23, 0.11, 0.328
1.23, 0.115, 0.326
1.24, 0.117, 0.326
1.24, 0.117, 0.328
1.25, 0.115, 0.328
1.25, 0.113, 0.329
1.26, 0.11, 0.33
1.26, 0.107, 0.331
1.27, 0.107, 0.33
1.28, 0.109, 0.328
1.28, 0.113, 0.325
1.29, 0.118, 0.325
1.29, 0.126, 0.327
1.29, 0.134, 0.329
1.29, 0.143, 0.33
1.29, 0.152, 0.331
1.29, 0.16, 0.334
1.29, 0.169, 0.335
1.29, 0.176, 0.334
1.3, 0.183, 0.331
1.3, 0.186, 0.332
1.31, 0.187, 0.334
1.31, 0.185, 0.336
1.31, 0.181, 0.336
1.32, 0.175, 0.336
1.32, 0.169, 0.333
1.33, 0.163, 0.327
1.34, 0.159, 0.326
1.34, 0.158, 0.325
1.35, 0.16, 0.325
1.35, 0.162, 0.327
1.35, 0.167, 0.329
1.35, 0.171, 0.33
1.35, 0.177, 0.33
1.35, 0.181, 0.333
1.35, 0.186, 0.334
1.35, 0.189, 0.333
1.35, 0.192, 0.331
1.36, 0.194, 0.328
1.37, 0.193, 0.328
1.37, 0.192, 0.327
1.38, 0.19, 0.327
1.38, 0.187, 0.328
1.39, 0.184, 0.329
1.39, 0.184, 0.328
1.4, 0.185, 0.326
1.41, 0.187, 0.323
1.41, 0.192, 0.322
1.42, 0.198, 0.325
1.42, 0.205, 0.327
1.42, 0.212, 0.328
1.43, 0.219, 0.331
1.43, 0.226, 0.333
1.44, 0.233, 0.333
1.44, 0.24, 0.329
1.45, 0.244, 0.328
1.45, 0.244, 0.331
1.46, 0.242, 0.333
1.46, 0.238, 0.334
1.47, 0.232, 0.334
1.48, 0.225, 0.333
1.48, 0.217, 0.331
1.49, 0.212, 0.328
1.5, 0.21, 0.327
1.5, 0.21, 0.326
1.51, 0.212, 0.328
1.51, 0.216, 0.332
1.51, 0.221, 0.334
1.51, 0.226, 0.335
1.51, 0.233, 0.335
1.51, 0.24, 0.334
1.5, 0.248, 0.332
1.5, 0.254, 0.33
1.5, 0.259, 0.329
1.51, 0.262, 0.329
1.51, 0.263, 0.33
1.51, 0.26, 0.331
1.51, 0.256, 0.33
1.52, 0.25, 0.33
1.52, 0.245, 0.33
1.52, 0.243, 0.331
1.52, 0.243, 0.331
1.53, 0.244, 0.331
1.53, 0.248, 0.329
1.53, 0.254, 0.328
1.54, 0.261, 0.327
1.54, 0.268, 0.327
1.54, 0.275, 0.329
1.55, 0.282, 0.332
1.56, 0.289, 0.331
1.56, 0.297, 0.329
1.57, 0.304, 0.328
1.57, 0.31, 0.329
1.58, 0.313, 0.33
1.59, 0.315, 0.331
1.59, 0.315, 0.331
1.6, 0.315, 0.331
1.61, 0.314, 0.33
1.62, 0.313, 0.326
1.62, 0.316, 0.323
1.63, 0.32, 0.324
1.63, 0.326, 0.328
1.63, 0.332, 0.333
1.63, 0.338, 0.336
1.63, 0.346, 0.336
1.63, 0.354, 0.335
1.62, 0.363, 0.334
1.62, 0.372, 0.331
1.62, 0.381, 0.326
1.62, 0.386, 0.327
1.61, 0.388, 0.332
1.61, 0.388, 0.337
1.61, 0.386, 0.34
1.61, 0.383, 0.34
1.61, 0.379, 0.34
1.61, 0.374, 0.337
1.62, 0.368, 0.33
1.62, 0.362, 0.324
1.62, 0.36, 0.324
1.63, 0.359, 0.324
1.63, 0.36, 0.325
1.63, 0.362, 0.326
1.64, 0.364, 0.327
1.64, 0.367, 0.33
1.64, 0.37, 0.331
1.64, 0.373, 0.33
1.65, 0.376, 0.328
1.65, 0.379, 0.325
1.66, 0.382, 0.325
1.66, 0.384, 0.325
1.66, 0.384, 0.326
1.67, 0.383, 0.327
1.67, 0.382, 0.328
1.68, 0.381, 0.329
1.68, 0.382, 0.329
1.69, 0.384, 0.327
1.69, 0.389, 0.324
1.7, 0.395, 0.322
1.7, 0.402, 0.324
1.7, 0.409, 0.326
1.7, 0.416, 0.328
1.7, 0.423, 0.331
1.7, 0.431, 0.334
1.7, 0.439, 0.334
1.71, 0.447, 0.331
1.71, 0.454, 0.329
1.72, 0.457, 0.33
1.73, 0.458, 0.332
1.73, 0.457, 0.333
1.74, 0.454, 0.333
1.75, 0.45, 0.333
1.76, 0.447, 0.331
1.77, 0.445, 0.327
1.78, 0.446, 0.326
1.78, 0.449, 0.325
1.79, 0.453, 0.329
1.79, 0.456, 0.333
1.79, 0.461, 0.336
1.79, 0.466, 0.338
1.78, 0.472, 0.337
1.78, 0.48, 0.336
1.77, 0.487, 0.333
1.77, 0.494, 0.327
1.77, 0.499, 0.325
1.76, 0.501, 0.329
1.76, 0.5, 0.332
1.76, 0.498, 0.334
1.77, 0.494, 0.335
1.77, 0.489, 0.334
1.77, 0.483, 0.331
1.77, 0.478, 0.328
1.77, 0.477, 0.329
1.77, 0.476, 0.329
1.78, 0.478, 0.329
1.78, 0.481, 0.329
1.78, 0.486, 0.329
1.78, 0.493, 0.328
1.79, 0.5, 0.33
1.79, 0.507, 0.331
1.79, 0.514, 0.331
1.8, 0.521, 0.328
1.8, 0.529, 0.325
1.81, 0.535, 0.325
1.81, 0.539, 0.326
1.82, 0.542, 0.327
1.82, 0.544, 0.328
1.83, 0.545, 0.328
1.83, 0.548, 0.329
1.84, 0.552, 0.327
1.85, 0.559, 0.325
1.85, 0.566, 0.323
1.85, 0.574, 0.325
1.85, 0.581, 0.329
1.84, 0.589, 0.331
1.84, 0.597, 0.332
1.83, 0.606, 0.331
1.83, 0.615, 0.333
1.83, 0.624, 0.335
1.82, 0.635, 0.333
1.82, 0.643, 0.333
1.82, 0.648, 0.335
1.83, 0.651, 0.339
1.83, 0.652, 0.341
1.83, 0.652, 0.342
1.83, 0.651, 0.342
1.84, 0.649, 0.34
1.84, 0.646, 0.334
1.85, 0.643, 0.325
1.85, 0.638, 0.318
1.86, 0.634, 0.319
1.86, 0.63, 0.323
1.86, 0.628, 0.326
1.86, 0.625, 0.328
1.86, 0.622, 0.33
1.86, 0.619, 0.332
1.86, 0.616, 0.332
1.87, 0.614, 0.331
1.87, 0.613, 0.33
1.87, 0.612, 0.33
1.88, 0.613, 0.33
1.88, 0.615, 0.328
1.89, 0.617, 0.326
1.9, 0.619, 0.327
1.91, 0.62, 0.327
1.91, 0.624, 0.326
1.92, 0.628, 0.323
1.93, 0.634, 0.321
1.93, 0.64, 0.324
1.94, 0.648, 0.327
1.94, 0.656, 0.328
1.93, 0.664, 0.329
1.93, 0.673, 0.331
1.93, 0.682, 0.333
1.94, 0.691, 0.333
1.94, 0.7, 0.33
1.94, 0.707, 0.33
1.94, 0.71, 0.334
1.95, 0.711, 0.337
1.95, 0.71, 0.339
1.96, 0.707, 0.339
1.97, 0.703, 0.339
1.97, 0.699, 0.335
1.98, 0.694, 0.328
1.99, 0.69, 0.322
1.99, 0.689, 0.321
2, 0.689, 0.324
2, 0.689, 0.328
2, 0.69, 0.33
2, 0.692, 0.332
2, 0.695, 0.332
1.99, 0.697, 0.333
1.99, 0.701, 0.335
1.99, 0.704, 0.332
1.99, 0.708, 0.33
2, 0.711, 0.327
2, 0.715, 0.327
2, 0.716, 0.326
2.01, 0.717, 0.326
2.01, 0.717, 0.327
2.02, 0.718, 0.328
2.02, 0.72, 0.327
2.03, 0.723, 0.325
2.03, 0.728, 0.322
2.04, 0.734, 0.321
2.04, 0.74, 0.324
2.04, 0.747, 0.325
