1.84, 0.339, 0.318
1.85, 0.343, 0.319
1.86, 0.345, 0.323
1.87, 0.346, 0.326
1.88, 0.345, 0.327
1.89, 0.345, 0.326
1.9, 0.345, 0.319
1.92, 0.348, 0.318
1.93, 0.353, 0.321
1.93, 0.36, 0.324
1.94, 0.368, 0.326
1.95, 0.376, 0.324
1.96, 0.385, 0.319
1.97, 0.389, 0.32
1.98, 0.392, 0.323
1.99, 0.392, 0.326
2, 0.392, 0.328
2.02, 0.391, 0.327
2.03, 0.391, 0.32
2.04, 0.394, 0.319
2.05, 0.4, 0.322
2.06, 0.407, 0.324
2.07, 0.415, 0.326
2.08, 0.424, 0.324
2.09, 0.432, 0.319
2.1, 0.437, 0.32
2.11, 0.439, 0.324
2.12, 0.44, 0.326
2.13, 0.44, 0.328
2.14, 0.439, 0.326
2.16, 0.439, 0.32
2.17, 0.441, 0.318
2.18, 0.446, 0.32
2.19, 0.453, 0.323
2.2, 0.46, 0.325
2.21, 0.469, 0.323
2.22, 0.477, 0.318
2.23, 0.482, 0.319
2.24, 0.485, 0.323
2.25, 0.486, 0.326
2.26, 0.485, 0.328
2.27, 0.485, 0.326
2.29, 0.485, 0.32
2.3, 0.488, 0.318
2.31, 0.493, 0.321
2.32, 0.5, 0.323
2.33, 0.508, 0.325
2.33, 0.516, 0.324
2.34, 0.523, 0.319
2.35, 0.528, 0.32
2.37, 0.529, 0.323
2.38, 0.529, 0.326
2.39, 0.528, 0.328
2.4, 0.527, 0.326
2.41, 0.527, 0.32
2.42, 0.53, 0.319
2.43, 0.535, 0.321
2.44, 0.542, 0.324
2.45, 0.55, 0.326
2.46, 0.559, 0.324
2.47, 0.567, 0.319
2.48, 0.572, 0.319
2.49, 0.574, 0.323
2.5, 0.575, 0.326
2.51, 0.575, 0.328
2.52, 0.574, 0.326
2.54, 0.574, 0.32
2.55, 0.577, 0.319
2.56, 0.582, 0.321
2.57, 0.589, 0.324
2.58, 0.597, 0.326
2.59, 0.605, 0.324
2.6, 0.614, 0.319
2.61, 0.619, 0.32
2.62, 0.621, 0.324
2.63, 0.622, 0.327
2.64, 0.622, 0.329
2.65, 0.622, 0.327
2.67, 0.622, 0.32
2.68, 0.625, 0.318
2.69, 0.629, 0.32
2.7, 0.636, 0.323
2.71, 0.644, 0.325
2.72, 0.652, 0.324
2.73, 0.66, 0.318
2.74, 0.665, 0.319
2.75, 0.667, 0.323
2.76, 0.668, 0.326
2.77, 0.667, 0.327
2.78, 0.667, 0.326
2.8, 0.667, 0.32
2.81, 0.67, 0.319
2.82, 0.675, 0.322
2.83, 0.682, 0.324
2.83, 0.69, 0.326
2.84, 0.699, 0.325
2.85, 0.708, 0.319
2.86, 0.714, 0.319
2.87, 0.717, 0.322
2.88, 0.719, 0.325
2.9, 0.719, 0.327
2.91, 0.719, 0.326
2.92, 0.721, 0.32
2.93, 0.725, 0.319
2.94, 0.731, 0.321
2.95, 0.739, 0.323
2.96, 0.748, 0.325
2.96, 0.758, 0.324
2.97, 0.767, 0.319
2.98, 0.772, 0.32
2.99, 0.775, 0.324
3.01, 0.777, 0.326
3.02, 0.777, 0.328
3.03, 0.777, 0.327
3.04, 0.778, 0.32
3.05, 0.781, 0.318
3.06, 0.786, 0.321
3.07, 0.793, 0.323
3.08, 0.801, 0.325
3.09, 0.81, 0.324
3.1, 0.819, 0.319
3.11, 0.824, 0.32
3.12, 0.827, 0.323
3.13, 0.828, 0.326
3.14, 0.828, 0.328
3.16, 0.829, 0.326
3.17, 0.83, 0.321
3.18, 0.834, 0.319
3.19, 0.841, 0.322
3.2, 0.849, 0.324
3.21, 0.858, 0.326
3.22, 0.868, 0.324
3.23, 0.877, 0.319
3.24, 0.883, 0.32
3.25, 0.887, 0.323
3.26, 0.889, 0.326
3.27, 0.89, 0.328
3.28, 0.89, 0.326
3.29, 0.892, 0.32
3.31, 0.896, 0.318
3.32, 0.902, 0.32
3.32, 0.91, 0.323
3.33, 0.919, 0.325
3.34, 0.929, 0.324
3.35, 0.938, 0.318
3.36, 0.945, 0.319
3.37, 0.948, 0.323
3.38, 0.95, 0.326
3.39, 0.951, 0.328
3.4, 0.952, 0.326
3.42, 0.954, 0.319
3.43, 0.958, 0.318
3.44, 0.964, 0.32
3.45, 0.972, 0.323
3.45, 0.981, 0.325
3.46, 0.991, 0.323
3.47, 1, 0.319
3.48, 1.01, 0.321
3.49, 1.01, 0.324
3.5, 1.01, 0.327
3.51, 1.01, 0.329
3.52, 1.01, 0.326
3.54, 1.01, 0.32
3.55, 1.02, 0.318
3.56, 1.02, 0.321
3.57, 1.03, 0.324
3.57, 1.04, 0.326
3.58, 1.05, 0.324
3.59, 1.06, 0.319
3.6, 1.07, 0.32
3.61, 1.07, 0.323
3.62, 1.07, 0.326
3.64, 1.07, 0.327
3.65, 1.08, 0.325
3.66, 1.08, 0.32
3.67, 1.08, 0.319
3.68, 1.09, 0.321
3.69, 1.1, 0.324
3.7, 1.11, 0.325
3.71, 1.12, 0.324
3.72, 1.13, 0.318
3.73, 1.14, 0.319
3.74, 1.14, 0.323
3.75, 1.15, 0.327
3.76, 1.15, 0.329
3.77, 1.15, 0.327
3.78, 1.15, 0.32
3.79, 1.16, 0.317
3.8, 1.16, 0.32
3.81, 1.17, 0.323
3.82, 1.18, 0.325
3.83, 1.19, 0.324
3.83, 1.2, 0.319
3.84, 1.2, 0.32
3.85, 1.21, 0.323
3.87, 1.21, 0.326
3.88, 1.21, 0.327
3.89, 1.21, 0.325
3.9, 1.21, 0.32
3.91, 1.22, 0.319
3.92, 1.23, 0.321
3.93, 1.23, 0.324
3.94, 1.24, 0.326
3.94, 1.25, 0.324
3.95, 1.26, 0.319
3.96, 1.27, 0.319
3.97, 1.27, 0.323
3.98, 1.28, 0.325
3.99, 1.28, 0.327
4.01, 1.28, 0.326
4.02, 1.28, 0.321
4.03, 1.29, 0.319
4.04, 1.29, 0.321
4.05, 1.3, 0.324
4.05, 1.31, 0.326
4.06, 1.32, 0.324
4.07, 1.33, 0.319
4.08, 1.34, 0.32
4.09, 1.35, 0.324
4.1, 1.35, 0.327
4.11, 1.35, 0.329
4.12, 1.35, 0.327
4.14, 1.35, 0.321
4.15, 1.36, 0.319
4.16, 1.37, 0.321
4.17, 1.37, 0.324
4.17, 1.38, 0.326
4.18, 1.39, 0.324
4.19, 1.4, 0.319
4.2, 1.41, 0.32
4.21, 1.42, 0.323
4.22, 1.42, 0.326
4.23, 1.42, 0.328
4.24, 1.42, 0.326
4.26, 1.43, 0.319
4.27, 1.43, 0.318
4.28, 1.44, 0.32
4.29, 1.45, 0.323
4.29, 1.46, 0.325
4.3, 1.47, 0.323
4.31, 1.48, 0.318
4.32, 1.49, 0.319
4.33, 1.49, 0.323
4.34, 1.5, 0.326
4.35, 1.5, 0.328
4.36, 1.5, 0.326
4.37, 1.5, 0.319
4.38, 1.51, 0.318
4.39, 1.51, 0.321
4.4, 1.52, 0.323
4.41, 1.53, 0.326
4.41, 1.54, 0.324
4.42, 1.55, 0.318
4.43, 1.56, 0.319
4.44, 1.56, 0.322
4.45, 1.57, 0.325
4.46, 1.57, 0.327
4.47, 1.57, 0.326
4.48, 1.58, 0.32
4.49, 1.58, 0.318
4.5, 1.59, 0.321
4.51, 1.6, 0.323
4.51, 1.61, 0.325
4.52, 1.62, 0.324
4.53, 1.63, 0.319
4.53, 1.64, 0.321
4.54, 1.64, 0.324
4.56, 1.64, 0.327
4.57, 1.65, 0.329
4.58, 1.65, 0.326
4.59, 1.65, 0.32
4.6, 1.66, 0.318
4.61, 1.66, 0.32
4.62, 1.67, 0.323
4.63, 1.68, 0.326
4.63, 1.69, 0.324
4.64, 1.7, 0.318
4.65, 1.71, 0.319
4.66, 1.72, 0.323
4.67, 1.72, 0.326
4.68, 1.72, 0.327
4.69, 1.72, 0.325
4.7, 1.73, 0.32
4.71, 1.74, 0.32
4.72, 1.74, 0.322
4.73, 1.75, 0.324
4.73, 1.76, 0.326
4.74, 1.77, 0.325
4.74, 1.79, 0.319
4.75, 1.79, 0.319
4.76, 1.8, 0.323
4.77, 1.8, 0.326
4.78, 1.81, 0.328
4.79, 1.81, 0.327
4.8, 1.81, 0.321
4.81, 1.82, 0.319
4.82, 1.83, 0.321
4.83, 1.84, 0.323
4.83, 1.85, 0.325
4.84, 1.86, 0.323
4.84, 1.87, 0.319
4.85, 1.87, 0.321
4.86, 1.88, 0.324
4.87, 1.88, 0.326
4.88, 1.89, 0.328
4.9, 1.89, 0.326
4.91, 1.89, 0.32
4.92, 1.9, 0.319
4.93, 1.91, 0.321
4.93, 1.92, 0.324
4.94, 1.93, 0.326
4.95, 1.94, 0.324
4.95, 1.95, 0.318
4.96, 1.95, 0.319
4.97, 1.96, 0.323
4.98, 1.96, 0.326
4.99, 1.97, 0.328
5, 1.97, 0.326
5.01, 1.97, 0.321
5.02, 1.98, 0.319
5.03, 1.99, 0.322
5.04, 2, 0.324
5.04, 2.01, 0.326
5.05, 2.02, 0.324
5.05, 2.03, 0.319
5.06, 2.04, 0.32
5.07, 2.05, 0.323
5.08, 2.05, 0.327
5.09, 2.06, 0.329
5.1, 2.06, 0.327
5.12, 2.07, 0.321
5.13, 2.07, 0.318
5.13, 2.08, 0.32
5.14, 2.09, 0.323
5.15, 2.1, 0.325
5.15, 2.11, 0.323
5.16, 2.12, 0.319
5.17, 2.13, 0.32
5.18, 2.14, 0.324
5.19, 2.14, 0.326
5.2, 2.14, 0.328
5.21, 2.15, 0.326
5.23, 2.15, 0.32
5.24, 2.16, 0.319
5.24, 2.17, 0.322
5.25, 2.18, 0.325
5.26, 2.19, 0.327
5.26, 2.2, 0.325
5.27, 2.21, 0.319
5.27, 2.22, 0.318
5.28, 2.23, 0.322
5.29, 2.23, 0.325
5.3, 2.24, 0.327
5.32, 2.24, 0.326
5.33, 2.25, 0.32
5.34, 2.26, 0.319
5.34, 2.27, 0.321
5.35, 2.28, 0.323
5.35, 2.29, 0.325
5.36, 2.3, 0.323
5.36, 2.31, 0.319
5.37, 2.32, 0.321
5.38, 2.33, 0.325
5.39, 2.33, 0.328
5.4, 2.34, 0.329
5.41, 2.34, 0.327
5.42, 2.35, 0.32
5.43, 2.35, 0.318
5.44, 2.36, 0.32
5.45, 2.37, 0.322
5.45, 2.38, 0.325
5.46, 2.39, 0.323
5.46, 2.4, 0.318
5.47, 2.41, 0.319
5.48, 2.42, 0.323
5.49, 2.42, 0.326
5.5, 2.43, 0.327
5.51, 2.43, 0.325
5.52, 2.44, 0.32
5.53, 2.45, 0.319
5.54, 2.46, 0.322
5.54, 2.47, 0.324
5.55, 2.48, 0.326
5.55, 2.49, 0.324
5.56, 2.5, 0.319
5.56, 2.51, 0.319
5.57, 2.52, 0.322
5.58, 2.53, 0.324
5.59, 2.54, 0.326
5.6, 2.55, 0.324
5.6, 2.56, 0.318
5.61, 2.57, 0.315
5.62, 2.58, 0.316
5.62, 2.59, 0.318
5.62, 2.61, 0.32
5.62, 2.62, 0.318
5.63, 2.63, 0.311
5.63, 2.65, 0.304
5.64, 2.67, 0.296
5.64, 2.69, 0.285
5.65, 2.71, 0.271
5.65, 2.74, 0.258
5.66, 2.76, 0.24
5.66, 2.79, 0.216
5.67, 2.82, 0.185
