-0.00346, -0.000401, 0.35
-0.00313, -0.000418, 0.351
-0.0013, -0.00041, 0.353
0.00216, -0.000396, 0.353
0.00698, -0.000424, 0.353
0.0131, -0.000459, 0.351
0.0205, -0.000532, 0.349
0.0291, -0.000499, 0.345
0.039, -5.26e-05, 0.34
0.05, 0.000674, 0.336
0.0606, 0.000478, 0.334
0.0706, -0.0013, 0.333
0.0796, -0.00442, 0.334
0.0883, -0.00817, 0.332
0.0951, -0.0101, 0.331
0.101, -0.00956, 0.333
0.106, -0.00707, 0.334
0.111, -0.00298, 0.335
0.116, 0.00236, 0.336
0.121, 0.00833, 0.332
0.124, 0.0132, 0.329
0.127, 0.0152, 0.331
0.13, 0.0148, 0.333
0.132, 0.0128, 0.335
0.135, 0.00926, 0.336
0.137, 0.005, 0.334
0.138, 0.000824, 0.326
0.138, -0.00224, 0.322
0.137, -0.0023, 0.324
0.136, -0.000239, 0.327
0.135, 0.00329, 0.33
0.133, 0.00754, 0.33
0.132, 0.0107, 0.327
0.134, 0.0106, 0.327
0.136, 0.00832, 0.33
0.138, 0.00462, 0.331
0.139, -0.000188, 0.332
0.142, -0.00438, 0.333
0.146, -0.00689, 0.334
0.152, -0.00754, 0.333
0.159, -0.0065, 0.331
0.168, -0.00399, 0.329
0.176, -0.000331, 0.33
0.185, 0.00324, 0.33
0.195, 0.0055, 0.328
0.207, 0.00599, 0.325
0.219, 0.00441, 0.324
0.23, 0.000615, 0.326
0.24, -0.00428, 0.329
0.251, -0.00931, 0.329
0.263, -0.0134, 0.326
0.276, -0.0156, 0.322
0.289, -0.0149, 0.322
0.302, -0.0117, 0.325
0.313, -0.00673, 0.328
0.325, -0.00109, 0.328
0.338, 0.00407, 0.323
0.351, 0.00682, 0.319
0.363, 0.0062, 0.321
0.375, 0.00298, 0.325
0.386, -0.00189, 0.329
0.398, -0.00747, 0.329
0.411, -0.0126, 0.324
0.425, -0.0155, 0.319
0.438, -0.0151, 0.32
0.45, -0.0119, 0.323
0.463, -0.00699, 0.328
0.475, -0.00138, 0.328
0.488, 0.00412, 0.323
0.501, 0.00774, 0.317
0.513, 0.00753, 0.319
0.525, 0.00451, 0.323
0.536, -0.000238, 0.327
0.549, -0.00563, 0.328
0.561, -0.0108, 0.323
0.574, -0.0136, 0.319
0.586, -0.0129, 0.32
0.598, -0.00965, 0.324
0.609, -0.00472, 0.328
0.621, 0.000919, 0.329
0.633, 0.00648, 0.323
0.646, 0.0101, 0.317
0.658, 0.00986, 0.318
0.669, 0.00675, 0.323
0.679, 0.00185, 0.327
0.691, -0.00381, 0.328
0.703, -0.00879, 0.324
0.716, -0.0119, 0.32
0.728, -0.0118, 0.32
0.74, -0.00906, 0.324
0.752, -0.00457, 0.328
0.764, 0.000542, 0.329
0.777, 0.00556, 0.323
0.79, 0.00861, 0.317
0.802, 0.00786, 0.319
0.813, 0.00428, 0.323
0.824, -0.000964, 0.327
0.835, -0.00698, 0.328
0.847, -0.0126, 0.324
0.86, -0.0161, 0.319
0.873, -0.0163, 0.32
0.885, -0.0137, 0.324
0.897, -0.00946, 0.328
0.911, -0.00461, 0.328
0.924, -4.43e-05, 0.323
0.938, 0.00216, 0.318
0.95, 0.000897, 0.32
0.962, -0.00307, 0.324
0.973, -0.00874, 0.328
0.985, -0.0151, 0.329
0.996, -0.0214, 0.323
1.01, -0.0262, 0.317
1.02, -0.0274, 0.318
1.03, -0.0256, 0.322
1.04, -0.022, 0.327
1.05, -0.0177, 0.328
1.07, -0.0136, 0.323
1.08, -0.0117, 0.318
1.09, -0.0132, 0.32
1.1, -0.0174, 0.324
1.11, -0.0232, 0.328
1.13, -0.0298, 0.328
1.14, -0.0356, 0.324
1.15, -0.0394, 0.32
1.16, -0.0398, 0.321
1.18, -0.0376, 0.325
1.19, -0.0335, 0.329
1.2, -0.0288, 0.329
1.21, -0.0242, 0.324
1.23, -0.0204, 0.316
1.24, -0.0201, 0.317
1.25, -0.0229, 0.321
1.26, -0.0276, 0.326
1.27, -0.0331, 0.327
1.28, -0.038, 0.324
1.29, -0.0413, 0.32
1.3, -0.0414, 0.321
1.31, -0.0389, 0.325
1.33, -0.0346, 0.329
1.34, -0.0299, 0.329
1.35, -0.0253, 0.324
1.36, -0.0229, 0.318
1.38, -0.0238, 0.319
1.39, -0.0275, 0.324
1.4, -0.0329, 0.328
1.41, -0.0393, 0.329
1.42, -0.0453, 0.325
1.43, -0.0498, 0.319
1.44, -0.0512, 0.319
1.45, -0.0498, 0.322
1.47, -0.0465, 0.326
1.48, -0.0428, 0.327
1.49, -0.0399, 0.324
1.51, -0.039, 0.32
1.52, -0.0411, 0.322
1.53, -0.0458, 0.326
1.54, -0.052, 0.329
1.56, -0.059, 0.33
1.57, -0.0658, 0.324
1.58, -0.0715, 0.316
1.59, -0.0735, 0.317
1.6, -0.0724, 0.321
1.61, -0.0692, 0.326
1.63, -0.0654, 0.328
1.64, -0.0617, 0.323
1.65, -0.0599, 0.318
1.66, -0.0618, 0.319
1.67, -0.0662, 0.323
1.68, -0.0723, 0.327
1.69, -0.0789, 0.327
1.71, -0.0846, 0.324
1.72, -0.0885, 0.32
1.73, -0.0893, 0.322
1.74, -0.0873, 0.325
1.76, -0.0837, 0.33
1.77, -0.0794, 0.33
1.78, -0.0752, 0.325
1.79, -0.0714, 0.316
1.8, -0.0711, 0.316
1.81, -0.074, 0.32
1.82, -0.0791, 0.325
1.83, -0.0848, 0.327
1.84, -0.09, 0.325
1.85, -0.094, 0.321
1.86, -0.0946, 0.322
1.88, -0.0926, 0.325
1.89, -0.0889, 0.329
1.9, -0.0847, 0.329
1.91, -0.0813, 0.325
1.92, -0.0805, 0.321
1.94, -0.0827, 0.321
1.95, -0.0874, 0.325
1.96, -0.0939, 0.329
1.97, -0.101, 0.33
1.98, -0.108, 0.325
1.99, -0.115, 0.319
2, -0.117, 0.318
2.01, -0.117, 0.321
2.02, -0.114, 0.325
2.04, -0.112, 0.327
2.05, -0.11, 0.324
2.06, -0.11, 0.32
2.07, -0.113, 0.321
2.09, -0.118, 0.325
2.1, -0.125, 0.329
2.11, -0.133, 0.329
