0.00129, -0.000158, 0.35
0.00164, -0.000136, 0.351
0.0033, -0.000147, 0.353
0.00632, -0.000209, 0.353
0.0107, -0.000254, 0.353
0.0164, -0.000236, 0.35
0.0233, -0.000216, 0.346
0.0319, 1.06e-06, 0.342
0.0399, 0.000122, 0.34
0.0462, -0.00109, 0.34
0.0514, -0.0035, 0.34
0.0553, -0.00693, 0.341
0.0583, -0.0112, 0.341
0.0599, -0.0156, 0.341
0.06, -0.0189, 0.344
0.059, -0.0205, 0.346
0.0566, -0.0209, 0.347
0.0527, -0.0199, 0.346
0.0475, -0.0175, 0.345
0.0411, -0.0136, 0.343
0.034, -0.0082, 0.341
0.0276, -0.00119, 0.339
0.0231, 0.00731, 0.336
0.0199, 0.0151, 0.337
0.0178, 0.0205, 0.338
0.0168, 0.0236, 0.34
0.0165, 0.0248, 0.341
0.0172, 0.0242, 0.341
0.019, 0.0222, 0.339
0.0217, 0.0191, 0.338
0.0249, 0.0164, 0.338
0.029, 0.0148, 0.339
0.0341, 0.0141, 0.339
0.0398, 0.0143, 0.339
0.0466, 0.0148, 0.339
0.0549, 0.0147, 0.338
0.0647, 0.0131, 0.335
0.0756, 0.00957, 0.334
0.0877, 0.00495, 0.333
0.0991, -0.000178, 0.333
0.109, -0.00586, 0.332
0.117, -0.0121, 0.333
0.125, -0.0187, 0.334
0.132, -0.0233, 0.337
0.136, -0.0258, 0.341
0.139, -0.027, 0.344
0.14, -0.0269, 0.346
0.141, -0.0253, 0.347
0.14, -0.0225, 0.347
0.14, -0.0189, 0.346
0.139, -0.0149, 0.34
0.138, -0.00953, 0.334
0.141, -0.00327, 0.334
0.146, 0.0021, 0.334
0.152, 0.00639, 0.333
0.156, 0.00951, 0.334
0.161, 0.0109, 0.333
0.166, 0.0119, 0.332
0.172, 0.0125, 0.331
0.18, 0.0131, 0.331
0.189, 0.0138, 0.332
0.197, 0.0151, 0.332
0.204, 0.0171, 0.332
0.211, 0.0192, 0.333
0.218, 0.0202, 0.332
0.222, 0.0193, 0.334
0.225, 0.0168, 0.336
0.226, 0.0128, 0.337
0.224, 0.00753, 0.337
0.221, 0.00107, 0.336
0.218, -0.00576, 0.334
0.217, -0.0106, 0.334
0.218, -0.0134, 0.335
0.22, -0.0141, 0.337
0.224, -0.013, 0.339
0.228, -0.0104, 0.338
0.234, -0.00651, 0.337
0.241, -0.00291, 0.336
0.249, -0.00119, 0.336
0.257, -0.00163, 0.336
0.266, -0.00444, 0.337
0.275, -0.00902, 0.337
0.284, -0.0149, 0.336
0.293, -0.022, 0.333
0.302, -0.0293, 0.333
0.312, -0.0357, 0.332
0.323, -0.0403, 0.331
0.332, -0.0416, 0.333
0.341, -0.0406, 0.335
0.348, -0.0373, 0.336
0.354, -0.0323, 0.337
0.361, -0.027, 0.335
0.367, -0.0231, 0.334
0.374, -0.0216, 0.333
0.381, -0.0229, 0.335
0.386, -0.026, 0.338
0.389, -0.0302, 0.338
0.389, -0.0357, 0.339
0.39, -0.0422, 0.336
0.391, -0.0487, 0.332
0.394, -0.0533, 0.332
0.398, -0.0559, 0.334
0.405, -0.0569, 0.336
0.411, -0.0563, 0.335
0.417, -0.0536, 0.335
0.424, -0.0503, 0.333
0.43, -0.0486, 0.332
0.438, -0.0489, 0.331
0.446, -0.0516, 0.332
0.454, -0.0558, 0.333
0.459, -0.0606, 0.333
0.463, -0.0659, 0.333
0.467, -0.0712, 0.333
0.472, -0.0755, 0.332
0.478, -0.0777, 0.332
0.483, -0.077, 0.334
0.488, -0.0742, 0.335
0.492, -0.0693, 0.335
0.494, -0.0626, 0.335
0.497, -0.0562, 0.334
0.5, -0.0522, 0.334
0.504, -0.0504, 0.334
0.509, -0.0514, 0.336
0.515, -0.0547, 0.336
0.521, -0.0599, 0.335
0.526, -0.0665, 0.335
0.53, -0.073, 0.334
0.537, -0.078, 0.334
0.545, -0.0812, 0.334
0.555, -0.0825, 0.334
0.566, -0.0819, 0.334
0.576, -0.0792, 0.334
0.584, -0.0751, 0.334
0.592, -0.0707, 0.334
0.601, -0.0678, 0.333
0.609, -0.0668, 0.332
0.616, -0.0685, 0.334
0.622, -0.0721, 0.336
0.625, -0.0772, 0.337
0.626, -0.0835, 0.338
0.627, -0.0905, 0.335
0.629, -0.0963, 0.333
0.633, -0.0998, 0.333
0.638, -0.101, 0.335
0.646, -0.101, 0.336
0.653, -0.0979, 0.336
0.658, -0.0933, 0.335
0.664, -0.0883, 0.334
0.671, -0.0854, 0.333
0.678, -0.0848, 0.333
0.686, -0.0867, 0.333
0.695, -0.091, 0.334
0.701, -0.0963, 0.334
0.706, -0.102, 0.334
0.71, -0.108, 0.334
0.717, -0.113, 0.333
0.724, -0.116, 0.332
0.732, -0.117, 0.333
0.739, -0.115, 0.335
0.745, -0.111, 0.335
0.749, -0.105, 0.335
0.754, -0.0989, 0.335
0.76, -0.0951, 0.334
0.766, -0.0936, 0.334
0.773, -0.095, 0.335
0.78, -0.0987, 0.336
0.785, -0.104, 0.336
0.788, -0.111, 0.336
0.791, -0.118, 0.334
0.795, -0.124, 0.333
0.801, -0.128, 0.333
0.808, -0.129, 0.334
0.817, -0.129, 0.334
0.825, -0.127, 0.334
0.831, -0.122, 0.335
0.837, -0.118, 0.334
0.844, -0.115, 0.333
0.852, -0.115, 0.332
0.86, -0.117, 0.332
0.867, -0.122, 0.333
0.872, -0.127, 0.334
0.875, -0.134, 0.334
0.879, -0.14, 0.334
0.884, -0.145, 0.334
0.89, -0.148, 0.333
0.898, -0.148, 0.334
0.906, -0.147, 0.335
0.912, -0.142, 0.336
0.917, -0.136, 0.336
0.922, -0.13, 0.334
0.927, -0.126, 0.334
0.933, -0.124, 0.334
0.941, -0.125, 0.335
0.948, -0.128, 0.336
0.954, -0.133, 0.336
0.958, -0.14, 0.336
0.961, -0.147, 0.334
0.966, -0.153, 0.333
0.972, -0.157, 0.333
0.98, -0.158, 0.334
0.989, -0.158, 0.334
0.996, -0.155, 0.335
1, -0.15, 0.335
1.01, -0.146, 0.334
1.02, -0.143, 0.333
1.02, -0.142, 0.332
1.03, -0.144, 0.333
1.04, -0.149, 0.334
1.04, -0.155, 0.334
1.05, -0.162, 0.335
1.05, -0.168, 0.335
1.05, -0.174, 0.334
1.06, -0.177, 0.333
1.07, -0.178, 0.334
1.08, -0.177, 0.336
1.08, -0.174, 0.336
1.09, -0.168, 0.336
1.09, -0.162, 0.334
1.1, -0.158, 0.333
1.11, -0.156, 0.333
1.11, -0.157, 0.334
1.12, -0.16, 0.335
1.13, -0.165, 0.336
1.13, -0.172, 0.336
1.13, -0.178, 0.334
1.14, -0.184, 0.333
1.14, -0.187, 0.333
1.15, -0.188, 0.333
1.16, -0.188, 0.334
1.17, -0.185, 0.334
1.18, -0.18, 0.334
1.18, -0.176, 0.334
1.19, -0.173, 0.333
1.2, -0.173, 0.332
1.21, -0.175, 0.333
1.21, -0.18, 0.335
1.22, -0.186, 0.335
1.22, -0.193, 0.335
1.22, -0.2, 0.334
1.23, -0.206, 0.334
1.23, -0.21, 0.334
1.24, -0.211, 0.335
1.25, -0.211, 0.336
1.25, -0.208, 0.336
1.26, -0.203, 0.336
1.27, -0.197, 0.334
1.27, -0.193, 0.333
1.28, -0.191, 0.333
1.29, -0.192, 0.333
1.29, -0.196, 0.334
1.3, -0.201, 0.334
1.3, -0.207, 0.335
1.31, -0.213, 0.334
1.31, -0.218, 0.333
1.32, -0.222, 0.332
1.33, -0.223, 0.333
1.34, -0.221, 0.334
1.35, -0.217, 0.334
1.35, -0.212, 0.335
1.36, -0.207, 0.334
1.36, -0.204, 0.334
1.37, -0.203, 0.333
1.38, -0.204, 0.334
1.39, -0.208, 0.336
1.39, -0.214, 0.337
1.39, -0.22, 0.337
1.39, -0.228, 0.335
1.4, -0.233, 0.333
1.4, -0.237, 0.333
1.41, -0.239, 0.334
1.42, -0.239, 0.335
1.43, -0.236, 0.335
1.43, -0.232, 0.335
1.44, -0.228, 0.334
1.44, -0.225, 0.333
1.45, -0.225, 0.333
1.46, -0.227, 0.333
1.47, -0.232, 0.334
1.48, -0.238, 0.334
1.48, -0.245, 0.334
1.48, -0.252, 0.334
1.49, -0.258, 0.333
1.5, -0.262, 0.332
1.51, -0.263, 0.334
1.51, -0.261, 0.336
1.52, -0.258, 0.336
1.52, -0.252, 0.336
1.53, -0.246, 0.335
1.53, -0.242, 0.333
1.54, -0.24, 0.333
1.55, -0.241, 0.334
1.55, -0.245, 0.336
1.56, -0.25, 0.336
1.56, -0.256, 0.336
1.57, -0.263, 0.334
1.57, -0.268, 0.333
1.58, -0.272, 0.333
1.58, -0.273, 0.334
1.59, -0.273, 0.334
1.6, -0.27, 0.334
1.61, -0.266, 0.334
1.61, -0.263, 0.334
1.62, -0.26, 0.333
1.63, -0.26, 0.331
1.64, -0.263, 0.332
1.65, -0.268, 0.334
1.65, -0.274, 0.334
1.65, -0.281, 0.335
1.65, -0.287, 0.335
1.66, -0.293, 0.334
1.66, -0.296, 0.334
1.67, -0.298, 0.335
1.68, -0.297, 0.336
1.69, -0.294, 0.336
1.69, -0.289, 0.336
1.7, -0.283, 0.334
1.7, -0.278, 0.333
1.71, -0.277, 0.333
1.72, -0.278, 0.334
1.73, -0.281, 0.335
1.73, -0.286, 0.335
1.73, -0.293, 0.335
1.74, -0.299, 0.334
1.74, -0.304, 0.333
1.75, -0.307, 0.332
1.76, -0.309, 0.333
1.77, -0.308, 0.334
1.77, -0.305, 0.334
1.78, -0.302, 0.334
1.79, -0.298, 0.334
1.79, -0.296, 0.333
1.8, -0.295, 0.332
1.81, -0.298, 0.334
1.81, -0.303, 0.335
1.82, -0.309, 0.336
1.82, -0.316, 0.336
1.82, -0.323, 0.335
1.82, -0.329, 0.334
1.83, -0.332, 0.334
1.83, -0.334, 0.336
1.84, -0.334, 0.336
1.85, -0.331, 0.336
1.85, -0.326, 0.336
1.86, -0.321, 0.334
1.87, -0.317, 0.333
1.88, -0.316, 0.333
1.88, -0.317, 0.333
1.89, -0.321, 0.334
1.9, -0.326, 0.335
1.9, -0.332, 0.335
1.91, -0.339, 0.334
1.91, -0.344, 0.333
1.92, -0.347, 0.332
1.93, -0.349, 0.333
1.94, -0.347, 0.334
1.94, -0.344, 0.334
1.95, -0.338, 0.335
1.95, -0.333, 0.334
1.96, -0.33, 0.334
1.97, -0.33, 0.333
1.98, -0.332, 0.334
1.98, -0.336, 0.336
