1.65, -0.0792, 0.32
1.66, -0.0783, 0.323
1.67, -0.0753, 0.327
1.69, -0.0711, 0.33
1.7, -0.0664, 0.328
1.71, -0.0622, 0.322
1.72, -0.0601, 0.32
1.73, -0.0608, 0.323
1.75, -0.0634, 0.327
1.76, -0.0671, 0.33
1.77, -0.0713, 0.329
1.78, -0.075, 0.323
1.79, -0.0766, 0.32
1.8, -0.0754, 0.323
1.82, -0.0724, 0.326
1.83, -0.0683, 0.329
1.84, -0.0637, 0.328
1.85, -0.0596, 0.323
1.86, -0.058, 0.321
1.87, -0.0593, 0.324
1.89, -0.0625, 0.327
1.9, -0.0668, 0.33
1.91, -0.0717, 0.328
1.92, -0.0761, 0.323
1.93, -0.0783, 0.32
1.94, -0.0775, 0.323
1.96, -0.0747, 0.327
1.97, -0.0706, 0.33
1.98, -0.0661, 0.329
1.99, -0.0618, 0.323
2, -0.0597, 0.321
2.01, -0.0605, 0.323
2.03, -0.0632, 0.327
2.04, -0.0669, 0.329
2.05, -0.0712, 0.328
2.06, -0.0747, 0.323
2.07, -0.0759, 0.321
2.08, -0.0746, 0.323
2.1, -0.0714, 0.326
2.11, -0.0674, 0.329
2.12, -0.063, 0.328
2.13, -0.0593, 0.323
2.14, -0.0578, 0.321
2.15, -0.0594, 0.324
2.17, -0.0629, 0.328
2.18, -0.0677, 0.33
2.19, -0.0729, 0.329
2.2, -0.0777, 0.323
2.21, -0.08, 0.321
2.23, -0.0793, 0.324
2.24, -0.0766, 0.327
2.25, -0.0727, 0.33
2.26, -0.0682, 0.329
2.27, -0.0641, 0.323
2.29, -0.0619, 0.32
2.3, -0.0623, 0.323
2.31, -0.0645, 0.326
2.32, -0.0678, 0.329
2.33, -0.0715, 0.328
2.35, -0.0748, 0.322
2.36, -0.0757, 0.321
2.37, -0.0738, 0.324
2.38, -0.07, 0.327
2.4, -0.0652, 0.329
2.41, -0.0601, 0.328
2.42, -0.0554, 0.322
2.43, -0.0529, 0.32
2.44, -0.0532, 0.323
2.46, -0.0555, 0.327
2.47, -0.0589, 0.33
2.48, -0.0627, 0.329
2.49, -0.0663, 0.322
2.51, -0.0676, 0.32
2.52, -0.066, 0.323
2.53, -0.0625, 0.327
2.54, -0.0579, 0.33
2.55, -0.0529, 0.328
2.56, -0.0483, 0.322
2.58, -0.0458, 0.32
2.59, -0.046, 0.323
2.6, -0.048, 0.327
2.61, -0.051, 0.33
2.62, -0.0546, 0.329
2.63, -0.0577, 0.323
2.64, -0.0586, 0.321
2.66, -0.0565, 0.324
2.67, -0.0526, 0.327
2.68, -0.0478, 0.33
2.69, -0.0426, 0.329
2.7, -0.038, 0.324
2.71, -0.0359, 0.322
2.72, -0.0369, 0.324
2.73, -0.0398, 0.328
2.74, -0.0438, 0.331
2.75, -0.0482, 0.329
2.77, -0.0518, 0.325
2.78, -0.0535, 0.322
2.79, -0.0523, 0.324
2.8, -0.049, 0.327
2.81, -0.0445, 0.33
2.82, -0.0395, 0.329
2.83, -0.0351, 0.325
2.85, -0.0325, 0.322
2.86, -0.0328, 0.324
2.87, -0.0351, 0.327
2.88, -0.0385, 0.33
2.89, -0.0424, 0.329
2.9, -0.0455, 0.325
2.91, -0.0463, 0.322
2.93, -0.0444, 0.324
2.94, -0.0405, 0.327
2.95, -0.0356, 0.33
2.96, -0.0302, 0.329
2.97, -0.0254, 0.324
2.99, -0.0233, 0.322
3, -0.0243, 0.324
3.01, -0.0273, 0.328
3.02, -0.0315, 0.33
3.03, -0.036, 0.329
3.04, -0.0401, 0.324
3.06, -0.0416, 0.321
3.07, -0.0403, 0.324
3.08, -0.0369, 0.327
3.09, -0.0325, 0.33
3.11, -0.0276, 0.329
3.12, -0.0232, 0.323
3.13, -0.0209, 0.32
3.14, -0.0214, 0.323
3.16, -0.0235, 0.326
3.17, -0.0265, 0.329
3.18, -0.03, 0.328
3.19, -0.0329, 0.322
3.2, -0.034, 0.32
3.21, -0.0323, 0.323
3.23, -0.029, 0.327
3.24, -0.0247, 0.329
3.25, -0.02, 0.328
3.26, -0.0157, 0.322
3.27, -0.014, 0.321
3.28, -0.0153, 0.324
3.3, -0.0185, 0.327
3.31, -0.0227, 0.33
3.32, -0.0274, 0.328
3.33, -0.0316, 0.322
3.34, -0.0337, 0.32
3.35, -0.033, 0.323
3.36, -0.0304, 0.327
3.38, -0.0268, 0.33
3.39, -0.0227, 0.329
3.4, -0.019, 0.323
3.41, -0.0175, 0.321
3.42, -0.0188, 0.324
3.43, -0.0219, 0.327
3.44, -0.0259, 0.329
3.46, -0.0303, 0.328
3.47, -0.034, 0.323
3.48, -0.0357, 0.32
3.49, -0.0345, 0.323
3.5, -0.0315, 0.326
3.51, -0.0275, 0.329
3.52, -0.023, 0.328
3.54, -0.0192, 0.323
3.55, -0.0177, 0.321
3.56, -0.0192, 0.324
3.57, -0.0225, 0.327
3.58, -0.0268, 0.33
3.59, -0.0315, 0.329
3.6, -0.0356, 0.323
3.61, -0.0373, 0.321
3.63, -0.036, 0.323
3.64, -0.0327, 0.327
3.65, -0.0285, 0.329
3.66, -0.0238, 0.328
3.67, -0.0198, 0.323
3.68, -0.018, 0.321
3.69, -0.0189, 0.324
3.7, -0.0218, 0.327
3.71, -0.0255, 0.33
3.72, -0.0297, 0.329
3.73, -0.0333, 0.324
3.75, -0.0348, 0.322
3.76, -0.0336, 0.324
3.77, -0.0303, 0.328
3.78, -0.0257, 0.33
3.79, -0.0207, 0.329
3.8, -0.0164, 0.325
3.81, -0.0142, 0.322
3.83, -0.0148, 0.325
3.84, -0.0175, 0.328
3.85, -0.0217, 0.331
3.86, -0.0264, 0.33
3.87, -0.0304, 0.325
3.88, -0.0324, 0.321
3.89, -0.0316, 0.323
3.91, -0.0289, 0.326
3.92, -0.0252, 0.329
3.93, -0.0211, 0.328
3.94, -0.0176, 0.323
3.95, -0.0163, 0.321
3.96, -0.0179, 0.323
3.97, -0.0211, 0.327
3.98, -0.025, 0.329
4, -0.0294, 0.328
4.01, -0.033, 0.324
4.02, -0.034, 0.322
4.03, -0.0319, 0.325
4.04, -0.0279, 0.328
4.05, -0.0227, 0.331
4.06, -0.0171, 0.329
4.07, -0.0122, 0.324
4.09, -0.00981, 0.322
4.1, -0.0104, 0.324
4.11, -0.0131, 0.328
4.12, -0.017, 0.331
4.13, -0.0214, 0.329
4.14, -0.0251, 0.324
4.16, -0.0269, 0.321
4.17, -0.026, 0.323
4.18, -0.0233, 0.326
4.19, -0.0196, 0.329
4.2, -0.0153, 0.328
4.22, -0.0117, 0.323
4.23, -0.0105, 0.321
4.24, -0.0122, 0.324
4.25, -0.0159, 0.327
4.26, -0.0206, 0.33
4.27, -0.0257, 0.329
4.28, -0.0299, 0.324
4.3, -0.0323, 0.321
4.31, -0.0318, 0.324
4.32, -0.0294, 0.327
4.33, -0.0257, 0.33
4.34, -0.0215, 0.329
4.36, -0.0176, 0.324
4.37, -0.016, 0.321
4.38, -0.0173, 0.323
4.39, -0.0205, 0.327
4.4, -0.0247, 0.33
4.41, -0.0292, 0.329
4.42, -0.0331, 0.323
4.44, -0.0348, 0.321
4.45, -0.0336, 0.324
4.46, -0.0307, 0.327
4.47, -0.0269, 0.329
4.48, -0.0228, 0.328
4.49, -0.0194, 0.323
4.51, -0.0183, 0.321
4.52, -0.0202, 0.324
4.53, -0.0241, 0.328
4.54, -0.029, 0.33
4.55, -0.0345, 0.329
4.56, -0.0395, 0.323
4.57, -0.0421, 0.321
4.59, -0.0415, 0.324
4.6, -0.0389, 0.327
4.61, -0.0351, 0.33
4.62, -0.0307, 0.329
4.63, -0.0268, 0.323
4.64, -0.0252, 0.321
4.66, -0.0264, 0.323
4.67, -0.0296, 0.326
4.68, -0.0336, 0.328
4.69, -0.0381, 0.327
4.7, -0.042, 0.322
4.72, -0.044, 0.32
4.73, -0.0429, 0.323
4.74, -0.0399, 0.326
4.75, -0.0359, 0.329
4.76, -0.0315, 0.328
4.78, -0.0277, 0.322
4.79, -0.0264, 0.321
4.8, -0.028, 0.324
4.81, -0.0315, 0.327
4.82, -0.0362, 0.33
4.83, -0.0416, 0.329
4.84, -0.0467, 0.323
4.86, -0.0496, 0.321
4.87, -0.0494, 0.323
4.88, -0.0472, 0.327
4.89, -0.0439, 0.33
4.91, -0.0401, 0.328
4.92, -0.0368, 0.323
4.93, -0.0355, 0.32
4.94, -0.037, 0.323
4.95, -0.0402, 0.326
4.96, -0.0444, 0.329
4.98, -0.0489, 0.328
4.99, -0.0531, 0.322
5, -0.0549, 0.321
5.01, -0.0538, 0.323
5.02, -0.051, 0.327
5.03, -0.047, 0.33
5.04, -0.0425, 0.328
5.06, -0.0385, 0.323
5.07, -0.0368, 0.321
5.08, -0.0379, 0.324
5.09, -0.0409, 0.327
5.1, -0.0451, 0.33
5.11, -0.0498, 0.329
5.12, -0.0541, 0.323
5.14, -0.0562, 0.321
5.15, -0.0555, 0.324
5.16, -0.0529, 0.327
5.17, -0.0493, 0.33
5.18, -0.0452, 0.329
5.19, -0.0419, 0.324
5.21, -0.0405, 0.321
5.22, -0.0417, 0.323
5.23, -0.0448, 0.326
5.24, -0.049, 0.329
5.25, -0.0536, 0.328
5.26, -0.0575, 0.323
5.28, -0.0593, 0.321
5.29, -0.0583, 0.324
5.3, -0.0554, 0.327
5.31, -0.0515, 0.33
5.32, -0.0473, 0.328
5.33, -0.0438, 0.323
5.35, -0.0426, 0.321
5.36, -0.0443, 0.323
5.37, -0.0478, 0.327
5.38, -0.0521, 0.33
5.39, -0.0568, 0.329
5.4, -0.0609, 0.324
5.41, -0.0631, 0.321
5.43, -0.0625, 0.323
5.44, -0.0599, 0.327
5.45, -0.0563, 0.329
5.46, -0.0521, 0.328
5.47, -0.0487, 0.323
5.48, -0.0473, 0.321
5.5, -0.0489, 0.324
5.51, -0.0523, 0.327
5.52, -0.0568, 0.33
5.53, -0.0618, 0.328
5.54, -0.0663, 0.323
5.55, -0.0685, 0.32
5.56, -0.0678, 0.323
5.58, -0.0652, 0.327
5.59, -0.0614, 0.33
5.6, -0.0572, 0.329
5.61, -0.0534, 0.323
5.62, -0.052, 0.321
5.63, -0.0535, 0.323
5.64, -0.0569, 0.327
5.66, -0.0615, 0.33
5.67, -0.0665, 0.329
5.68, -0.0711, 0.323
5.69, -0.0734, 0.321
5.7, -0.0727, 0.324
5.71, -0.0701, 0.327
5.72, -0.0663, 0.33
5.73, -0.062, 0.329
5.75, -0.0584, 0.324
5.76, -0.0567, 0.321
5.77, -0.0576, 0.323
5.78, -0.0605, 0.327
5.79, -0.0645, 0.33
5.8, -0.069, 0.329
5.82, -0.073, 0.323
5.83, -0.0746, 0.321
5.84, -0.0733, 0.324
5.85, -0.07, 0.327
5.86, -0.0656, 0.33
5.87, -0.0607, 0.328
5.89, -0.0565, 0.323
5.9, -0.0548, 0.321
5.91, -0.0563, 0.324
5.92, -0.0598, 0.328
5.93, -0.0643, 0.33
5.94, -0.0693, 0.329
5.96, -0.0739, 0.324
5.97, -0.0765, 0.321
5.98, -0.0762, 0.323
5.99, -0.074, 0.327
6, -0.0704, 0.33
6.01, -0.0665, 0.329
6.03, -0.0629, 0.324
6.04, -0.0616, 0.322
6.05, -0.0632, 0.324
6.06, -0.0666, 0.327
6.07, -0.071, 0.33
6.09, -0.0759, 0.329
6.1, -0.0801, 0.323
6.11, -0.0817, 0.321
6.12, -0.0804, 0.324
6.13, -0.077, 0.327
6.15, -0.0727, 0.33
6.16, -0.068, 0.329
6.17, -0.0638, 0.323
6.18, -0.0619, 0.321
6.19, -0.0632, 0.324
6.21, -0.0664, 0.327
6.22, -0.0708, 0.33
6.23, -0.0758, 0.329
6.24, -0.0802, 0.323
6.25, -0.0825, 0.321
6.26, -0.0821, 0.323
6.28, -0.0798, 0.327
6.29, -0.0765, 0.33
6.3, -0.0727, 0.328
6.31, -0.0693, 0.323
6.32, -0.068, 0.321
6.34, -0.0695, 0.324
6.35, -0.073, 0.327
6.36, -0.0776, 0.33
6.37, -0.0827, 0.328
6.38, -0.0874, 0.323
6.4, -0.0899, 0.321
6.41, -0.0896, 0.323
6.42, -0.0872, 0.327
6.43, -0.0836, 0.33
6.44, -0.0794, 0.328
6.45, -0.0756, 0.323
6.47, -0.0739, 0.32
6.48, -0.0751, 0.323
6.49, -0.0782, 0.326
6.5, -0.0823, 0.329
6.51, -0.0869, 0.328
6.52, -0.091, 0.323
6.53, -0.0928, 0.321
6.55, -0.0916, 0.324
6.56, -0.0885, 0.327
6.57, -0.0843, 0.33
6.58, -0.0798, 0.329
6.59, -0.0759, 0.324
6.6, -0.0743, 0.322
6.61, -0.0757, 0.324
6.62, -0.0791, 0.327
6.64, -0.0835, 0.33
