0.00172, 6.27e-05, 0.35
0.00203, -3.68e-05, 0.351
0.00388, -0.000115, 0.352
0.00743, -6.65e-05, 0.353
0.0124, 6.25e-05, 0.353
0.0185, 0.000233, 0.351
0.0256, 0.00044, 0.347
0.034, 0.000576, 0.341
0.0409, 0.000331, 0.339
0.0458, -0.000422, 0.34
0.0496, -0.00147, 0.34
0.0522, -0.00259, 0.341
0.0537, -0.00344, 0.341
0.0539, -0.00363, 0.342
0.0529, -0.00288, 0.342
0.0509, -0.00129, 0.342
0.0478, 0.000824, 0.34
0.0432, 0.00254, 0.338
0.0373, 0.00326, 0.337
0.0306, 0.00292, 0.336
0.0245, 0.00229, 0.338
0.0195, 0.00161, 0.339
0.0162, 0.000712, 0.339
0.0145, -0.000553, 0.339
0.0143, -0.0023, 0.338
0.0158, -0.00465, 0.337
0.0189, -0.00732, 0.337
0.0234, -0.00964, 0.337
0.0271, -0.0104, 0.338
0.0301, -0.00934, 0.338
0.0332, -0.00656, 0.336
0.0367, -0.00272, 0.335
0.04, 0.000728, 0.335
0.0416, 0.00265, 0.335
0.0414, 0.00217, 0.336
0.0397, -0.000498, 0.339
0.0375, -0.00465, 0.339
0.036, -0.00994, 0.338
0.0364, -0.0165, 0.336
0.0389, -0.0238, 0.334
0.0429, -0.031, 0.333
0.0476, -0.0369, 0.334
0.0502, -0.0403, 0.338
0.0521, -0.0421, 0.34
0.0542, -0.0429, 0.34
0.0582, -0.0421, 0.338
0.0641, -0.0394, 0.336
0.0711, -0.0349, 0.333
0.078, -0.0289, 0.331
0.0832, -0.0238, 0.334
0.0876, -0.0195, 0.337
0.0918, -0.0159, 0.336
0.0972, -0.0142, 0.335
0.104, -0.0146, 0.333
0.111, -0.0167, 0.331
0.116, -0.0201, 0.33
0.12, -0.0232, 0.333
0.123, -0.0257, 0.336
0.126, -0.028, 0.334
0.13, -0.0292, 0.331
0.137, -0.0289, 0.329
0.144, -0.027, 0.326
0.149, -0.0261, 0.328
0.152, -0.0271, 0.333
0.155, -0.0288, 0.336
0.157, -0.0306, 0.335
0.16, -0.0324, 0.331
0.165, -0.0343, 0.328
0.172, -0.0361, 0.327
0.176, -0.0356, 0.329
0.178, -0.0329, 0.334
0.18, -0.0293, 0.337
0.182, -0.0255, 0.335
0.186, -0.0207, 0.332
0.193, -0.0161, 0.331
0.201, -0.0112, 0.328
0.208, -0.00811, 0.328
0.213, -0.00775, 0.334
0.216, -0.0087, 0.338
0.22, -0.0101, 0.337
0.225, -0.0122, 0.333
0.232, -0.016, 0.33
0.239, -0.0202, 0.327
0.246, -0.0237, 0.327
0.25, -0.0253, 0.333
0.254, -0.0261, 0.337
0.258, -0.0267, 0.336
0.262, -0.0269, 0.331
0.267, -0.0257, 0.328
0.274, -0.0234, 0.325
0.278, -0.0227, 0.328
0.281, -0.024, 0.333
0.283, -0.0262, 0.336
0.284, -0.0284, 0.335
0.287, -0.0306, 0.331
0.292, -0.0331, 0.329
0.299, -0.036, 0.327
0.303, -0.0366, 0.329
0.306, -0.0351, 0.334
0.308, -0.0326, 0.337
0.311, -0.0298, 0.335
0.315, -0.0259, 0.332
0.322, -0.0218, 0.33
0.33, -0.0175, 0.327
0.338, -0.0146, 0.328
0.343, -0.0141, 0.333
0.347, -0.0146, 0.337
0.351, -0.0153, 0.337
0.356, -0.0164, 0.332
0.362, -0.0186, 0.328
0.369, -0.0215, 0.326
0.374, -0.023, 0.328
0.377, -0.0224, 0.333
0.38, -0.0209, 0.337
0.382, -0.0192, 0.336
0.385, -0.0173, 0.33
0.391, -0.0149, 0.328
0.398, -0.0121, 0.326
0.403, -0.0114, 0.328
0.406, -0.0129, 0.333
0.408, -0.0154, 0.336
0.41, -0.018, 0.335
0.414, -0.0213, 0.332
0.421, -0.0247, 0.33
0.429, -0.0284, 0.327
0.436, -0.0308, 0.328
0.44, -0.0312, 0.333
0.444, -0.0305, 0.337
0.448, -0.0296, 0.336
0.452, -0.0281, 0.332
0.459, -0.0253, 0.328
0.467, -0.0218, 0.326
0.472, -0.0197, 0.327
0.475, -0.0196, 0.333
0.478, -0.0204, 0.337
0.481, -0.0215, 0.336
0.484, -0.0227, 0.331
0.489, -0.0244, 0.328
0.496, -0.0265, 0.326
0.501, -0.0271, 0.328
0.503, -0.0257, 0.333
0.505, -0.0235, 0.337
0.507, -0.0212, 0.335
0.51, -0.0186, 0.331
0.516, -0.0153, 0.329
0.523, -0.0114, 0.326
0.529, -0.00955, 0.328
0.532, -0.01, 0.333
0.535, -0.0115, 0.337
0.538, -0.0132, 0.336
0.542, -0.0153, 0.332
0.549, -0.0176, 0.33
0.557, -0.0203, 0.327
0.564, -0.0216, 0.328
0.568, -0.0211, 0.333
0.572, -0.0197, 0.337
0.576, -0.0181, 0.336
0.58, -0.016, 0.331
0.587, -0.013, 0.328
0.594, -0.0097, 0.326
0.599, -0.0086, 0.328
0.602, -0.00973, 0.333
0.605, -0.0118, 0.337
0.608, -0.014, 0.336
0.611, -0.0163, 0.331
0.617, -0.0184, 0.329
0.625, -0.0207, 0.326
0.63, -0.0217, 0.328
0.633, -0.0208, 0.334
0.636, -0.0191, 0.337
0.639, -0.0171, 0.336
0.642, -0.0142, 0.332
0.649, -0.0103, 0.329
0.656, -0.00584, 0.326
0.662, -0.00307, 0.328
0.666, -0.00252, 0.333
0.67, -0.00289, 0.337
0.673, -0.00343, 0.336
0.677, -0.00424, 0.331
0.683, -0.00545, 0.328
0.69, -0.007, 0.326
0.694, -0.00727, 0.328
0.697, -0.00594, 0.333
0.699, -0.00381, 0.337
0.7, -0.0015, 0.335
0.703, 0.00128, 0.331
0.709, 0.00483, 0.329
0.716, 0.00908, 0.326
0.721, 0.0113, 0.328
0.724, 0.011, 0.333
0.727, 0.00968, 0.337
0.73, 0.00819, 0.336
0.734, 0.00646, 0.332
0.74, 0.00459, 0.329
0.748, 0.00261, 0.326
0.754, 0.00174, 0.328
0.758, 0.00252, 0.333
0.761, 0.00419, 0.337
