0.00105, 0.000105, 0.35
0.00139, 5.96e-05, 0.351
0.00308, 9.74e-05, 0.353
0.0063, 0.000136, 0.353
0.0112, 0.000224, 0.353
0.0172, 0.000274, 0.351
0.0243, 0.000306, 0.347
0.0327, 0.000339, 0.342
0.0406, 0.000145, 0.339
0.0465, -0.00128, 0.338
0.051, -0.00385, 0.338
0.0545, -0.00728, 0.338
0.0569, -0.0115, 0.337
0.0581, -0.0162, 0.337
0.0575, -0.0202, 0.34
0.0557, -0.0227, 0.344
0.0529, -0.0235, 0.347
0.0496, -0.023, 0.348
0.0452, -0.0215, 0.347
0.0394, -0.0187, 0.345
0.0323, -0.0143, 0.342
0.0249, -0.00798, 0.34
0.0184, 0.000135, 0.339
0.0134, 0.00985, 0.337
0.0104, 0.02, 0.337
0.00904, 0.028, 0.339
0.00818, 0.0338, 0.342
0.00823, 0.0376, 0.344
0.00925, 0.0396, 0.345
0.0108, 0.0399, 0.345
0.0132, 0.0385, 0.345
0.0165, 0.0355, 0.344
0.0208, 0.0311, 0.342
0.0257, 0.0254, 0.337
0.0322, 0.0184, 0.336
0.0403, 0.0123, 0.336
0.0499, 0.00742, 0.336
0.0604, 0.00433, 0.335
0.0701, 0.00335, 0.335
0.0784, 0.00397, 0.336
0.0861, 0.00562, 0.335
0.0937, 0.00709, 0.332
0.1, 0.00653, 0.332
0.107, 0.00413, 0.333
0.112, 0.000537, 0.333
0.115, -0.00391, 0.332
0.117, -0.00904, 0.332
0.118, -0.0141, 0.333
0.119, -0.0186, 0.334
0.122, -0.0218, 0.333
0.126, -0.0229, 0.333
0.13, -0.0214, 0.335
0.135, -0.018, 0.336
0.139, -0.0126, 0.335
0.141, -0.00546, 0.334
0.143, 0.00186, 0.334
0.145, 0.00779, 0.336
0.149, 0.0119, 0.336
0.152, 0.0138, 0.337
0.157, 0.0133, 0.338
0.163, 0.0106, 0.339
0.17, 0.00599, 0.337
0.177, -0.000342, 0.335
0.184, -0.00766, 0.334
0.192, -0.015, 0.333
0.2, -0.0208, 0.332
0.209, -0.0248, 0.331
0.22, -0.0265, 0.331
0.231, -0.0252, 0.332
0.24, -0.022, 0.333
0.248, -0.0172, 0.333
0.254, -0.0115, 0.334
0.261, -0.00569, 0.334
0.268, -0.00126, 0.333
0.276, 0.00122, 0.331
0.285, 0.000792, 0.332
0.292, -0.00214, 0.334
0.299, -0.00703, 0.335
0.304, -0.0136, 0.335
0.307, -0.0211, 0.335
0.311, -0.0292, 0.333
0.315, -0.036, 0.331
0.32, -0.0406, 0.331
0.326, -0.0424, 0.332
0.333, -0.0417, 0.335
0.339, -0.039, 0.335
0.344, -0.0343, 0.335
0.347, -0.0281, 0.335
0.35, -0.0212, 0.333
0.354, -0.0158, 0.332
0.359, -0.0124, 0.332
0.365, -0.0114, 0.334
0.371, -0.0126, 0.336
0.379, -0.0157, 0.336
0.387, -0.0206, 0.334
0.395, -0.0264, 0.333
0.403, -0.0325, 0.332
0.411, -0.0374, 0.331
0.42, -0.0407, 0.329
0.431, -0.0415, 0.329
0.44, -0.0397, 0.331
0.448, -0.0362, 0.332
0.454, -0.0315, 0.332
0.458, -0.0257, 0.333
0.464, -0.0202, 0.334
0.47, -0.0162, 0.333
0.477, -0.014, 0.332
0.484, -0.0146, 0.332
0.492, -0.0177, 0.334
0.498, -0.0228, 0.335
0.502, -0.0296, 0.334
0.505, -0.0374, 0.334
0.508, -0.0455, 0.332
0.512, -0.0519, 0.332
0.516, -0.056, 0.331
0.523, -0.0576, 0.332
0.53, -0.0566, 0.334
0.538, -0.0534, 0.334
0.543, -0.0482, 0.334
0.547, -0.0417, 0.334
0.552, -0.0352, 0.333
0.557, -0.0305, 0.333
0.562, -0.0277, 0.333
0.569, -0.0273, 0.333
0.578, -0.0293, 0.334
0.587, -0.0331, 0.334
0.595, -0.0386, 0.333
0.602, -0.0449, 0.333
0.61, -0.0512, 0.332
0.618, -0.0564, 0.331
0.627, -0.0598, 0.329
0.635, -0.06, 0.33
0.642, -0.0577, 0.332
0.648, -0.0535, 0.333
0.653, -0.0475, 0.333
0.656, -0.0407, 0.334
0.659, -0.0343, 0.334
0.664, -0.0296, 0.333
0.67, -0.027, 0.333
0.677, -0.027, 0.333
0.685, -0.0297, 0.334
0.693, -0.0346, 0.334
0.699, -0.0411, 0.334
0.703, -0.0486, 0.333
0.708, -0.0561, 0.332
0.713, -0.062, 0.332
0.719, -0.0658, 0.331
