0.000723, 0.000236, 0.35
0.00111, 0.000179, 0.351
0.00274, 0.000256, 0.352
0.00539, 0.000384, 0.352
0.00948, 0.000481, 0.35
0.015, 0.000556, 0.347
0.02, 0.000588, 0.344
0.0222, 0.000439, 0.346
0.0234, 3.72e-05, 0.347
0.0232, -0.0012, 0.345
0.0215, -0.00341, 0.344
0.0181, -0.00642, 0.341
0.013, -0.0102, 0.339
0.00564, -0.0141, 0.338
-0.00351, -0.0168, 0.34
-0.0136, -0.0181, 0.342
-0.0234, -0.0179, 0.343
-0.0322, -0.0158, 0.344
-0.0398, -0.0117, 0.345
-0.0464, -0.00581, 0.345
-0.0524, 0.00132, 0.345
-0.0578, 0.00912, 0.344
-0.0628, 0.0173, 0.343
-0.0671, 0.0248, 0.344
-0.071, 0.0307, 0.345
-0.075, 0.0346, 0.347
-0.0786, 0.0367, 0.349
-0.0819, 0.0373, 0.349
-0.0852, 0.0363, 0.349
-0.0887, 0.034, 0.349
-0.0927, 0.0304, 0.348
-0.0968, 0.0254, 0.346
-0.101, 0.0192, 0.342
-0.106, 0.0114, 0.339
-0.112, 0.00305, 0.339
-0.117, -0.00397, 0.339
-0.124, -0.00899, 0.339
-0.131, -0.0128, 0.337
-0.14, -0.0153, 0.335
-0.15, -0.0163, 0.331
-0.161, -0.0161, 0.326
-0.173, -0.0142, 0.32
-0.186, -0.0112, 0.315
-0.201, -0.00869, 0.308
-0.217, -0.00667, 0.299
-0.235, -0.005, 0.287
-0.255, -0.00362, 0.274
-0.276, -0.0024, 0.256
-0.297, -0.000864, 0.232
-0.32, 0.00266, 0.206
-0.342, 0.00703, 0.175
