-1.1e-05, 0.000153, 0.35
0.000322, 0.000109, 0.351
0.00211, 3.25e-05, 0.352
0.00563, -0.000101, 0.353
0.0105, -0.000269, 0.353
0.0167, -0.000434, 0.351
0.024, -0.000546, 0.348
0.0327, -0.000255, 0.344
0.0425, 0.000857, 0.34
0.0516, 0.00158, 0.338
0.0597, 0.000862, 0.337
0.0671, -0.00126, 0.338
0.0738, -0.00398, 0.337
0.0787, -0.00482, 0.337
0.0822, -0.00367, 0.337
0.0848, -0.000876, 0.337
0.0864, 0.00317, 0.337
0.0872, 0.00792, 0.336
0.0872, 0.0126, 0.335
0.0855, 0.0148, 0.337
0.0825, 0.015, 0.338
0.0788, 0.0134, 0.338
0.074, 0.0102, 0.337
0.0682, 0.00551, 0.336
0.0627, 7.72e-05, 0.334
0.0591, -0.0042, 0.335
0.0566, -0.00655, 0.337
0.0556, -0.00708, 0.339
0.0556, -0.00614, 0.34
0.0568, -0.00409, 0.34
0.0595, -0.00226, 0.34
0.0633, -0.00162, 0.339
0.0684, -0.00289, 0.338
0.0749, -0.00569, 0.338
0.0828, -0.00919, 0.337
0.0919, -0.0128, 0.336
0.103, -0.0151, 0.336
0.115, -0.0158, 0.335
0.129, -0.0149, 0.332
0.144, -0.0126, 0.329
0.157, -0.00868, 0.329
0.168, -0.00375, 0.33
0.18, 0.00134, 0.331
0.191, 0.0051, 0.33
0.2, 0.00598, 0.334
0.208, 0.00493, 0.338
0.216, 0.00224, 0.34
0.223, -0.00177, 0.342
0.231, -0.00655, 0.34
0.238, -0.0116, 0.333
0.246, -0.0167, 0.329
0.256, -0.0203, 0.326
0.265, -0.0218, 0.327
0.272, -0.0213, 0.33
0.279, -0.02, 0.331
0.287, -0.0192, 0.329
0.296, -0.0193, 0.325
0.304, -0.0216, 0.325
0.311, -0.0253, 0.327
0.318, -0.0298, 0.331
0.324, -0.0343, 0.332
0.333, -0.0376, 0.331
0.342, -0.0393, 0.328
0.351, -0.0382, 0.328
0.359, -0.0344, 0.33
0.365, -0.0287, 0.333
0.372, -0.0223, 0.333
0.38, -0.017, 0.33
0.389, -0.0139, 0.328
0.398, -0.0135, 0.329
0.406, -0.0156, 0.332
0.413, -0.0194, 0.335
0.42, -0.024, 0.334
0.428, -0.0276, 0.332
0.438, -0.0295, 0.329
0.448, -0.0294, 0.327
0.457, -0.027, 0.329
0.464, -0.0231, 0.331
0.472, -0.0187, 0.332
0.481, -0.0151, 0.329
0.491, -0.0132, 0.326
0.5, -0.0141, 0.327
0.508, -0.0171, 0.33
0.515, -0.0214, 0.333
0.523, -0.026, 0.333
0.532, -0.0294, 0.331
0.543, -0.031, 0.328
0.552, -0.03, 0.327
0.561, -0.0266, 0.33
0.568, -0.0217, 0.332
0.576, -0.0164, 0.332
0.585, -0.0121, 0.33
0.595, -0.00996, 0.327
0.604, -0.0107, 0.328
0.612, -0.0138, 0.331
0.619, -0.0185, 0.334
0.626, -0.0239, 0.334
0.635, -0.028, 0.331
0.646, -0.0303, 0.328
0.655, -0.0301, 0.328
0.664, -0.0276, 0.329
0.671, -0.0234, 0.332
0.679, -0.0185, 0.332
