-0.000512, -6.59e-05, 0.35
8.85e-05, -8.53e-05, 0.351
0.00231, -0.000166, 0.352
0.00597, -0.000212, 0.352
0.011, -0.000185, 0.351
0.0173, -0.000113, 0.35
0.0247, -4.19e-05, 0.347
0.0337, 6.77e-05, 0.342
0.0436, 0.000213, 0.338
0.052, -0.000562, 0.336
0.0592, -0.00275, 0.335
0.0653, -0.00614, 0.334
0.0703, -0.0107, 0.334
0.074, -0.0148, 0.335
0.0764, -0.0167, 0.338
0.0779, -0.0167, 0.341
0.079, -0.0156, 0.342
0.0793, -0.0132, 0.342
0.0789, -0.00946, 0.341
0.0779, -0.00424, 0.34
0.0765, 0.00222, 0.336
0.0736, 0.00906, 0.331
0.0689, 0.0138, 0.331
0.0654, 0.0157, 0.333
0.063, 0.0158, 0.334
0.0616, 0.015, 0.335
0.0617, 0.0149, 0.336
0.0637, 0.016, 0.336
0.0673, 0.0184, 0.335
0.0729, 0.0215, 0.333
0.0805, 0.0247, 0.33
0.0882, 0.0277, 0.33
0.0965, 0.0301, 0.332
0.105, 0.0326, 0.331
0.112, 0.0335, 0.331
0.118, 0.032, 0.333
0.123, 0.0288, 0.335
0.129, 0.0239, 0.335
0.133, 0.0177, 0.335
0.138, 0.0113, 0.334
0.145, 0.00674, 0.332
0.154, 0.00408, 0.33
0.162, 0.00383, 0.329
0.17, 0.00606, 0.33
0.177, 0.0102, 0.331
0.184, 0.0151, 0.333
0.192, 0.0199, 0.333
0.201, 0.0234, 0.329
0.209, 0.0242, 0.329
0.217, 0.0226, 0.33
0.224, 0.0191, 0.331
0.23, 0.0141, 0.332
0.237, 0.00868, 0.331
0.246, 0.00498, 0.33
0.256, 0.00308, 0.327
0.267, 0.0038, 0.326
0.276, 0.00693, 0.327
0.285, 0.0118, 0.329
0.294, 0.0177, 0.33
0.303, 0.0237, 0.329
0.313, 0.0285, 0.325
0.322, 0.03, 0.326
0.331, 0.0291, 0.328
0.34, 0.0264, 0.33
0.348, 0.0222, 0.331
0.357, 0.0171, 0.329
0.367, 0.0135, 0.325
0.379, 0.012, 0.321
0.389, 0.0135, 0.322
0.399, 0.0172, 0.325
0.409, 0.0224, 0.326
0.419, 0.0281, 0.327
0.429, 0.0341, 0.326
0.439, 0.0389, 0.322
0.448, 0.0404, 0.324
0.457, 0.0393, 0.328
0.467, 0.0365, 0.33
0.477, 0.0323, 0.331
0.487, 0.0273, 0.328
0.497, 0.023, 0.321
0.509, 0.0216, 0.319
0.52, 0.0232, 0.321
0.531, 0.027, 0.324
0.541, 0.0321, 0.327
0.552, 0.0383, 0.327
0.563, 0.0449, 0.324
0.573, 0.0498, 0.322
0.582, 0.0514, 0.325
0.592, 0.0507, 0.328
0.603, 0.0485, 0.33
0.613, 0.0449, 0.331
0.624, 0.0406, 0.327
0.635, 0.0366, 0.319
0.646, 0.0352, 0.317
0.657, 0.0366, 0.32
0.668, 0.0402, 0.323
0.678, 0.0451, 0.326
0.689, 0.0509, 0.326
0.7, 0.0572, 0.323
0.71, 0.0616, 0.322
0.719, 0.0628, 0.325
0.729, 0.062, 0.328
0.74, 0.0597, 0.33
0.75, 0.056, 0.33
0.761, 0.0515, 0.327
0.772, 0.0471, 0.318
0.783, 0.0452, 0.316
0.792, 0.0463, 0.32
0.803, 0.0495, 0.324
0.813, 0.0541, 0.326
0.822, 0.0596, 0.326
0.833, 0.0658, 0.324
0.842, 0.0702, 0.321
0.85, 0.0714, 0.324
0.86, 0.0704, 0.327
0.869, 0.0679, 0.329
0.879, 0.0641, 0.33
0.889, 0.0594, 0.327
0.9, 0.0555, 0.319
0.91, 0.0544, 0.318
0.92, 0.0562, 0.321
0.929, 0.0602, 0.325
0.939, 0.0654, 0.327
0.949, 0.0716, 0.327
0.959, 0.0783, 0.324
0.968, 0.0832, 0.322
0.977, 0.0848, 0.325
0.987, 0.0842, 0.328
0.996, 0.082, 0.33
1.01, 0.0784, 0.331
1.02, 0.074, 0.328
1.03, 0.0701, 0.321
1.04, 0.0688, 0.318
1.05, 0.0704, 0.321
1.06, 0.0742, 0.325
1.07, 0.0792, 0.327
1.08, 0.0852, 0.327
1.09, 0.0918, 0.325
1.1, 0.0965, 0.322
1.11, 0.098, 0.325
1.12, 0.0975, 0.328
1.13, 0.0953, 0.33
1.14, 0.0917, 0.331
1.15, 0.0873, 0.328
1.16, 0.0834, 0.32
1.17, 0.0827, 0.318
1.18, 0.0848, 0.322
1.19, 0.0891, 0.325
1.2, 0.0946, 0.327
1.21, 0.101, 0.327
1.22, 0.108, 0.324
1.23, 0.113, 0.322
1.24, 0.115, 0.324
1.25, 0.115, 0.328
1.26, 0.114, 0.329
1.27, 0.11, 0.33
1.28, 0.107, 0.328
1.29, 0.103, 0.32
1.3, 0.102, 0.317
1.31, 0.104, 0.32
1.32, 0.108, 0.324
1.33, 0.114, 0.326
1.34, 0.12, 0.327
1.35, 0.127, 0.324
1.36, 0.132, 0.322
1.37, 0.134, 0.325
1.38, 0.133, 0.329
1.39, 0.131, 0.331
1.4, 0.128, 0.331
1.41, 0.124, 0.328
1.42, 0.121, 0.321
1.43, 0.12, 0.318
1.44, 0.122, 0.32
1.45, 0.126, 0.323
1.46, 0.132, 0.326
1.47, 0.138, 0.326
1.48, 0.145, 0.324
1.49, 0.151, 0.322
1.5, 0.152, 0.325
1.51, 0.152, 0.328
1.52, 0.151, 0.329
1.53, 0.147, 0.33
1.54, 0.143, 0.327
1.55, 0.14, 0.32
1.56, 0.14, 0.318
1.57, 0.142, 0.321
1.58, 0.147, 0.325
1.59, 0.153, 0.327
1.6, 0.16, 0.327
1.61, 0.168, 0.325
1.62, 0.174, 0.321
1.63, 0.177, 0.324
1.64, 0.177, 0.328
1.65, 0.176, 0.33
1.66, 0.174, 0.331
1.67, 0.171, 0.328
1.68, 0.168, 0.319
1.7, 0.167, 0.317
1.71, 0.17, 0.32
1.72, 0.174, 0.323
1.72, 0.18, 0.326
1.73, 0.186, 0.326
1.74, 0.193, 0.324
1.75, 0.199, 0.321
1.76, 0.201, 0.325
1.77, 0.201, 0.328
1.78, 0.199, 0.33
1.79, 0.196, 0.33
1.8, 0.193, 0.327
1.81, 0.19, 0.319
1.82, 0.19, 0.318
1.84, 0.193, 0.322
1.85, 0.197, 0.325
1.85, 0.204, 0.328
1.86, 0.211, 0.327
1.87, 0.219, 0.324
1.88, 0.226, 0.32
1.89, 0.229, 0.323
1.9, 0.23, 0.326
1.91, 0.23, 0.329
1.92, 0.228, 0.33
1.93, 0.226, 0.327
1.95, 0.224, 0.319
1.96, 0.225, 0.317
1.97, 0.228, 0.32
1.98, 0.234, 0.324
1.98, 0.241, 0.326
1.99, 0.249, 0.326
2, 0.257, 0.323
2.01, 0.263, 0.321
2.02, 0.266, 0.324
2.03, 0.266, 0.328
2.04, 0.266, 0.33
2.05, 0.264, 0.331
2.06, 0.261, 0.328
2.07, 0.258, 0.319
2.08, 0.258, 0.317
2.09, 0.26, 0.319
2.1, 0.265, 0.323
2.11, 0.271, 0.326
2.12, 0.278, 0.326
2.13, 0.286, 0.324
2.14, 0.292, 0.322
2.15, 0.294, 0.324
2.16, 0.295, 0.327
2.17, 0.294, 0.329
2.18, 0.291, 0.329
2.19, 0.288, 0.327
2.2, 0.286, 0.32
2.21, 0.287, 0.318
2.22, 0.291, 0.322
2.23, 0.296, 0.325
2.24, 0.303, 0.328
2.25, 0.311, 0.328
2.25, 0.32, 0.325
2.26, 0.327, 0.322
2.27, 0.331, 0.324
2.28, 0.333, 0.328
2.29, 0.333, 0.33
2.3, 0.332, 0.331
2.31, 0.33, 0.328
2.32, 0.328, 0.32
2.33, 0.329, 0.318
2.34, 0.333, 0.32
2.35, 0.339, 0.324
2.36, 0.346, 0.326
2.37, 0.354, 0.327
2.38, 0.363, 0.324
2.39, 0.37, 0.321
2.4, 0.374, 0.324
2.41, 0.375, 0.328
2.42, 0.376, 0.33
2.43, 0.375, 0.33
2.44, 0.373, 0.327
2.46, 0.371, 0.319
2.47, 0.372, 0.316
2.48, 0.375, 0.32
2.49, 0.381, 0.323
2.49, 0.387, 0.326
2.5, 0.395, 0.326
2.51, 0.403, 0.324
2.52, 0.41, 0.321
2.53, 0.413, 0.324
2.54, 0.414, 0.328
2.55, 0.414, 0.33
2.56, 0.413, 0.33
2.57, 0.41, 0.327
2.58, 0.409, 0.319
2.59, 0.41, 0.317
2.6, 0.414, 0.321
2.61, 0.42, 0.325
2.62, 0.428, 0.327
2.63, 0.436, 0.327
2.64, 0.445, 0.324
2.65, 0.452, 0.321
2.65, 0.456, 0.324
2.66, 0.457, 0.328
2.67, 0.458, 0.33
2.68, 0.457, 0.331
2.69, 0.455, 0.328
2.71, 0.454, 0.319
2.72, 0.454, 0.317
2.73, 0.458, 0.32
2.73, 0.463, 0.324
2.74, 0.47, 0.327
2.75, 0.478, 0.327
2.76, 0.486, 0.324
2.77, 0.492, 0.322
2.78, 0.495, 0.325
2.79, 0.496, 0.328
2.8, 0.496, 0.33
2.81, 0.494, 0.33
2.82, 0.491, 0.327
2.83, 0.49, 0.321
2.84, 0.492, 0.318
2.85, 0.496, 0.321
2.86, 0.503, 0.325
2.87, 0.511, 0.327
2.87, 0.519, 0.327
2.88, 0.529, 0.324
2.89, 0.536, 0.322
2.9, 0.54, 0.324
2.91, 0.542, 0.328
2.92, 0.542, 0.33
2.93, 0.542, 0.33
2.94, 0.54, 0.327
2.95, 0.539, 0.319
2.96, 0.54, 0.317
2.97, 0.543, 0.32
2.98, 0.549, 0.324
2.99, 0.556, 0.326
3, 0.564, 0.326
3.01, 0.572, 0.324
3.02, 0.579, 0.322
3.02, 0.582, 0.325
3.03, 0.583, 0.328
3.04, 0.583, 0.33
3.05, 0.582, 0.33
3.07, 0.579, 0.327
3.08, 0.578, 0.32
3.09, 0.58, 0.318
3.1, 0.584, 0.321
3.11, 0.59, 0.325
3.11, 0.598, 0.327
3.12, 0.606, 0.327
3.13, 0.615, 0.325
3.14, 0.623, 0.321
3.15, 0.627, 0.324
3.16, 0.63, 0.328
3.17, 0.631, 0.33
3.18, 0.631, 0.331
3.19, 0.63, 0.328
3.2, 0.629, 0.32
3.21, 0.631, 0.317
3.22, 0.635, 0.319
3.23, 0.641, 0.323
3.24, 0.649, 0.325
3.24, 0.657, 0.326
3.25, 0.665, 0.324
3.26, 0.672, 0.322
3.27, 0.675, 0.325
3.28, 0.677, 0.329
3.29, 0.677, 0.331
3.3, 0.676, 0.331
3.31, 0.674, 0.328
3.32, 0.673, 0.321
3.33, 0.674, 0.318
3.34, 0.679, 0.321
3.35, 0.685, 0.325
3.36, 0.693, 0.327
3.37, 0.702, 0.327
3.37, 0.711, 0.325
3.38, 0.719, 0.322
3.39, 0.723, 0.325
3.4, 0.726, 0.328
3.41, 0.727, 0.33
3.42, 0.726, 0.33
3.43, 0.726, 0.327
3.45, 0.725, 0.32
3.46, 0.727, 0.318
3.47, 0.732, 0.321
3.48, 0.739, 0.325
3.48, 0.747, 0.327
3.49, 0.756, 0.327
3.5, 0.766, 0.324
3.51, 0.774, 0.321
3.52, 0.779, 0.324
3.53, 0.782, 0.327
3.54, 0.783, 0.329
3.55, 0.784, 0.33
3.56, 0.783, 0.327
3.57, 0.784, 0.318
3.58, 0.786, 0.317
3.59, 0.791, 0.321
3.6, 0.798, 0.324
3.6, 0.807, 0.326
3.61, 0.816, 0.326
3.62, 0.825, 0.324
3.63, 0.833, 0.322
3.63, 0.837, 0.325
3.64, 0.84, 0.329
3.65, 0.841, 0.331
3.66, 0.841, 0.331
3.68, 0.84, 0.328
3.69, 0.84, 0.32
3.7, 0.842, 0.317
3.71, 0.846, 0.32
3.71, 0.852, 0.324
3.72, 0.86, 0.326
3.73, 0.868, 0.327
3.74, 0.877, 0.325
3.74, 0.884, 0.323
3.75, 0.887, 0.326
3.76, 0.889, 0.329
3.77, 0.89, 0.33
3.78, 0.889, 0.331
3.79, 0.888, 0.328
3.8, 0.887, 0.321
3.81, 0.889, 0.319
3.82, 0.894, 0.322
3.83, 0.901, 0.326
3.84, 0.909, 0.328
3.84, 0.918, 0.328
3.85, 0.928, 0.326
3.86, 0.936, 0.322
3.87, 0.941, 0.324
3.87, 0.944, 0.327
3.88, 0.945, 0.329
3.9, 0.945, 0.33
3.91, 0.945, 0.328
3.92, 0.946, 0.322
3.93, 0.949, 0.319
3.94, 0.955, 0.322
3.94, 0.963, 0.325
3.95, 0.972, 0.327
3.96, 0.982, 0.327
3.96, 0.992, 0.326
3.97, 1, 0.322
3.98, 1.01, 0.324
3.99, 1.01, 0.328
4, 1.01, 0.33
4.01, 1.01, 0.331
4.02, 1.01, 0.328
4.03, 1.01, 0.321
4.04, 1.02, 0.318
4.05, 1.02, 0.321
4.06, 1.03, 0.324
4.06, 1.04, 0.326
4.07, 1.05, 0.326
4.08, 1.06, 0.324
4.08, 1.07, 0.322
4.09, 1.07, 0.325
4.1, 1.07, 0.328
4.11, 1.08, 0.33
4.12, 1.08, 0.331
4.13, 1.08, 0.328
4.15, 1.08, 0.32
4.16, 1.08, 0.318
4.17, 1.09, 0.321
4.17, 1.1, 0.325
4.18, 1.11, 0.327
4.19, 1.12, 0.327
4.19, 1.13, 0.325
4.2, 1.14, 0.321
4.21, 1.14, 0.324
4.22, 1.15, 0.327
4.23, 1.15, 0.33
4.24, 1.15, 0.331
4.25, 1.15, 0.328
4.26, 1.15, 0.319
4.27, 1.16, 0.316
4.28, 1.16, 0.32
4.29, 1.17, 0.324
4.29, 1.18, 0.326
4.3, 1.19, 0.327
4.31, 1.2, 0.324
4.31, 1.21, 0.321
4.32, 1.21, 0.324
4.33, 1.22, 0.328
4.34, 1.22, 0.329
4.35, 1.22, 0.33
4.36, 1.22, 0.327
4.37, 1.22, 0.319
4.38, 1.23, 0.317
4.39, 1.23, 0.321
4.4, 1.24, 0.324
4.4, 1.25, 0.326
4.41, 1.26, 0.327
4.41, 1.27, 0.324
4.42, 1.28, 0.322
4.43, 1.28, 0.325
4.44, 1.29, 0.328
4.45, 1.29, 0.33
4.46, 1.29, 0.33
4.47, 1.29, 0.328
4.48, 1.29, 0.32
4.49, 1.3, 0.318
4.5, 1.3, 0.321
4.5, 1.31, 0.324
4.51, 1.32, 0.326
4.52, 1.33, 0.327
4.52, 1.34, 0.325
4.53, 1.35, 0.322
4.54, 1.36, 0.325
4.54, 1.36, 0.328
4.55, 1.36, 0.33
4.57, 1.36, 0.33
4.58, 1.36, 0.327
4.59, 1.37, 0.32
4.6, 1.37, 0.318
4.61, 1.38, 0.321
4.62, 1.39, 0.324
4.62, 1.4, 0.326
4.63, 1.41, 0.327
4.63, 1.42, 0.324
4.64, 1.43, 0.321
4.65, 1.43, 0.325
4.66, 1.44, 0.328
4.67, 1.44, 0.33
4.68, 1.44, 0.33
4.69, 1.44, 0.327
4.7, 1.45, 0.319
4.71, 1.45, 0.316
4.72, 1.46, 0.32
4.73, 1.47, 0.324
4.73, 1.48, 0.326
4.74, 1.49, 0.326
4.75, 1.5, 0.323
4.75, 1.51, 0.321
4.76, 1.51, 0.324
4.77, 1.52, 0.328
4.78, 1.52, 0.33
4.79, 1.52, 0.33
4.8, 1.52, 0.327
4.81, 1.52, 0.319
4.82, 1.53, 0.317
4.83, 1.53, 0.32
4.83, 1.54, 0.324
4.84, 1.55, 0.326
4.84, 1.56, 0.326
4.85, 1.57, 0.324
