0.533, -0.0375, 0.328
0.534, -0.0411, 0.33
0.536, -0.0424, 0.331
0.539, -0.0421, 0.332
0.541, -0.0404, 0.331
0.543, -0.0379, 0.329
0.548, -0.0364, 0.329
0.554, -0.0364, 0.329
0.56, -0.0372, 0.328
0.565, -0.0386, 0.328
0.568, -0.0386, 0.33
0.571, -0.0366, 0.331
0.574, -0.0329, 0.332
0.576, -0.0278, 0.331
0.578, -0.0215, 0.329
0.58, -0.0149, 0.328
0.581, -0.0107, 0.329
0.583, -0.00873, 0.331
0.586, -0.00828, 0.331
0.589, -0.00935, 0.331
0.592, -0.0112, 0.329
0.597, -0.0117, 0.328
0.602, -0.0105, 0.328
0.609, -0.00832, 0.328
0.613, -0.00628, 0.329
0.616, -0.00636, 0.331
0.62, -0.0083, 0.332
0.623, -0.0115, 0.331
0.627, -0.0161, 0.329
0.63, -0.0219, 0.328
0.631, -0.0284, 0.328
0.631, -0.0328, 0.329
0.632, -0.0344, 0.331
0.633, -0.0343, 0.331
0.634, -0.0327, 0.331
0.636, -0.0301, 0.33
0.64, -0.0282, 0.329
0.646, -0.0275, 0.329
0.652, -0.0277, 0.328
0.657, -0.0286, 0.328
0.66, -0.0282, 0.331
0.662, -0.0259, 0.332
0.665, -0.022, 0.331
0.668, -0.0167, 0.33
0.67, -0.0102, 0.329
0.671, -0.00356, 0.328
0.672, 0.000635, 0.33
0.674, 0.00279, 0.331
0.676, 0.00336, 0.332
0.679, 0.00239, 0.331
0.682, 0.000446, 0.329
0.686, -0.000128, 0.329
0.691, 0.000988, 0.33
0.697, 0.00314, 0.329
0.702, 0.00564, 0.328
0.705, 0.00654, 0.329
0.708, 0.00513, 0.331
0.711, 0.00208, 0.331
0.715, -0.00238, 0.33
0.718, -0.00793, 0.329
0.72, -0.0137, 0.328
0.722, -0.017, 0.329
0.724, -0.018, 0.331
0.726, -0.0175, 0.332
0.728, -0.0157, 0.331
0.729, -0.013, 0.329
0.734, -0.0111, 0.328
0.739, -0.0108, 0.329
0.745, -0.0116, 0.328
0.749, -0.0127, 0.329
0.752, -0.0121, 0.331
0.754, -0.00954, 0.332
0.757, -0.0056, 0.331
0.76, -9.25e-05, 0.329
0.762, 0.0066, 0.328
0.762, 0.0133, 0.329
0.761, 0.0174, 0.33
0.761, 0.0192, 0.332
0.763, 0.0193, 0.333
0.765, 0.0179, 0.332
0.767, 0.0155, 0.33
0.771, 0.0137, 0.329
0.778, 0.0131, 0.329
0.786, 0.0134, 0.328
0.792, 0.0138, 0.329
0.796, 0.0125, 0.331
0.801, 0.00911, 0.332
0.805, 0.00432, 0.331
0.809, -0.0018, 0.329
0.813, -0.00903, 0.328
0.815, -0.0157, 0.329
0.815, -0.0201, 0.331
0.816, -0.0226, 0.331
0.816, -0.0234, 0.332
0.817, -0.0227, 0.332
0.818, -0.0209, 0.33
0.821, -0.0193, 0.329
0.826, -0.0185, 0.328
0.832, -0.0186, 0.327
0.837, -0.0184, 0.328
0.841, -0.0165, 0.331
0.845, -0.0125, 0.332
0.849, -0.00725, 0.331
0.854, -0.000637, 0.33
0.857, 0.00699, 0.328
0.859, 0.0142, 0.329
0.859, 0.0191, 0.331
0.86, 0.0219, 0.332
0.861, 0.0231, 0.333
0.862, 0.0229, 0.334
0.863, 0.0216, 0.331
0.866, 0.0202, 0.329
0.872, 0.0197, 0.328
0.878, 0.0199, 0.327
0.884, 0.0199, 0.328
0.887, 0.018, 0.33
0.891, 0.0141, 0.332
0.896, 0.00881, 0.331
0.901, 0.0023, 0.33
0.904, -0.00506, 0.328
0.905, -0.0117, 0.329
0.906, -0.016, 0.331
0.907, -0.0183, 0.332
0.909, -0.0191, 0.333
0.91, -0.0185, 0.333
0.912, -0.0168, 0.331
0.915, -0.0151, 0.329
0.92, -0.0142, 0.328
0.926, -0.0142, 0.327
0.931, -0.0136, 0.329
0.934, -0.0113, 0.331
0.937, -0.00697, 0.331
0.941, -0.00122, 0.331
0.946, 0.00578, 0.329
0.95, 0.0133, 0.328
0.951, 0.0196, 0.33
0.951, 0.0237, 0.333
0.952, 0.0263, 0.333
0.953, 0.0273, 0.333
0.954, 0.0267, 0.334
0.955, 0.025, 0.332
0.957, 0.0233, 0.33
0.962, 0.0223, 0.328
0.968, 0.022, 0.328
0.974, 0.021, 0.329
0.978, 0.018, 0.331
0.983, 0.0131, 0.332
0.988, 0.00697, 0.33
0.994, -0.000402, 0.328
0.998, -0.0082, 0.328
1, -0.0145, 0.331
1, -0.0187, 0.334
1, -0.0214, 0.334
1, -0.023, 0.334
1, -0.0229, 0.334
1.01, -0.0216, 0.332
1.01, -0.0202, 0.33
1.01, -0.0194, 0.329
1.02, -0.0192, 0.328
1.02, -0.0185, 0.33
1.03, -0.0158, 0.331
1.03, -0.0113, 0.332
1.04, -0.00534, 0.331
1.04, 0.00189, 0.33
1.05, 0.0102, 0.328
1.05, 0.018, 0.33
1.05, 0.0234, 0.333
1.05, 0.0272, 0.334
1.05, 0.0296, 0.334
1.05, 0.0303, 0.335
1.05, 0.03, 0.333
1.05, 0.0293, 0.331
1.06, 0.0292, 0.33
1.06, 0.0295, 0.329
1.07, 0.0293, 0.33
1.07, 0.027, 0.332
1.07, 0.0228, 0.333
1.08, 0.0172, 0.333
1.08, 0.0101, 0.331
1.09, 0.0018, 0.33
1.09, -0.00688, 0.329
1.09, -0.0129, 0.33
1.09, -0.0169, 0.331
1.09, -0.019, 0.333
1.09, -0.0196, 0.333
1.09, -0.0191, 0.332
1.1, -0.0187, 0.33
1.1, -0.0188, 0.329
1.11, -0.0195, 0.328
1.11, -0.0195, 0.329
1.12, -0.0173, 0.332
1.12, -0.0134, 0.333
1.13, -0.0082, 0.332
1.13, -0.00177, 0.331
1.14, 0.00609, 0.329
1.14, 0.0142, 0.329
1.14, 0.02, 0.33
1.14, 0.0235, 0.332
1.14, 0.0252, 0.333
1.14, 0.0256, 0.334
1.15, 0.0249, 0.332
1.15, 0.0239, 0.33
1.15, 0.0232, 0.329
1.16, 0.0226, 0.328
1.17, 0.0212, 0.33
1.17, 0.0181, 0.332
1.18, 0.0132, 0.333
1.18, 0.00699, 0.332
1.19, -0.000272, 0.329
1.19, -0.00886, 0.328
1.19, -0.0171, 0.33
1.19, -0.0229, 0.332
1.19, -0.0271, 0.333
1.19, -0.0298, 0.332
1.19, -0.0309, 0.333
1.19, -0.0307, 0.331
1.19, -0.0303, 0.33
1.19, -0.0306, 0.329
1.2, -0.0314, 0.328
1.2, -0.0316, 0.33
1.21, -0.0297, 0.331
1.21, -0.0259, 0.332
1.22, -0.0208, 0.332
1.22, -0.0145, 0.331
1.22, -0.00672, 0.33
1.23, 0.00161, 0.329
1.23, 0.00766, 0.33
1.23, 0.0111, 0.331
1.23, 0.0128, 0.333
1.23, 0.0131, 0.333
1.23, 0.0123, 0.331
1.23, 0.0115, 0.33
1.24, 0.0112, 0.329
1.25, 0.0112, 0.328
1.25, 0.0106, 0.329
1.26, 0.0082, 0.332
1.26, 0.00391, 0.333
1.27, -0.00168, 0.332
1.27, -0.00861, 0.331
1.27, -0.0169, 0.329
1.28, -0.0256, 0.329
1.28, -0.0318, 0.33
1.28, -0.036, 0.331
1.28, -0.0384, 0.332
1.28, -0.0393, 0.333
1.28, -0.0389, 0.331
1.28, -0.0385, 0.329
1.29, -0.0387, 0.329
1.29, -0.0396, 0.328
1.3, -0.0396, 0.329
1.3, -0.0377, 0.331
1.31, -0.034, 0.332
1.31, -0.0288, 0.332
1.32, -0.0224, 0.33
1.32, -0.0148, 0.329
1.32, -0.00711, 0.329
1.32, -0.0017, 0.33
1.32, 0.00145, 0.332
1.33, 0.00284, 0.333
1.33, 0.00285, 0.334
1.33, 0.00176, 0.332
1.33, 0.000548, 0.33
1.34, -0.000256, 0.329
1.34, -0.000739, 0.328
1.35, -0.0018, 0.329
1.35, -0.00468, 0.332
1.36, -0.00937, 0.333
1.36, -0.0154, 0.332
1.37, -0.0228, 0.33
1.37, -0.0314, 0.328
1.37, -0.0396, 0.329
1.37, -0.0453, 0.331
1.37, -0.049, 0.332
1.37, -0.0512, 0.334
1.37, -0.0518, 0.334
1.37, -0.0514, 0.332
1.38, -0.0508, 0.33
1.38, -0.0507, 0.329
1.39, -0.0511, 0.328
1.4, -0.0508, 0.33
1.4, -0.0485, 0.332
1.4, -0.0444, 0.333
1.41, -0.0391, 0.332
1.41, -0.0324, 0.331
1.42, -0.0243, 0.329
1.42, -0.0158, 0.329
1.42, -0.00946, 0.331
1.42, -0.00504, 0.331
1.42, -0.00236, 0.332
1.42, -0.00136, 0.333
1.43, -0.00149, 0.332
1.43, -0.00204, 0.33
1.43, -0.0024, 0.328
1.44, -0.00226, 0.327
1.44, -0.00286, 0.329
1.45, -0.00517, 0.332
1.45, -0.00937, 0.332
1.45, -0.015, 0.332
1.46, -0.022, 0.33
1.46, -0.0302, 0.329
1.46, -0.0386, 0.328
1.46, -0.0445, 0.33
1.46, -0.0481, 0.332
1.46, -0.0499, 0.333
1.46, -0.0503, 0.334
1.46, -0.0496, 0.332
1.47, -0.0489, 0.33
1.47, -0.0487, 0.329
1.48, -0.0491, 0.327
1.49, -0.0486, 0.329
1.49, -0.0463, 0.332
1.5, -0.0423, 0.333
1.5, -0.0371, 0.332
1.51, -0.0306, 0.331
1.51, -0.0227, 0.329
1.51, -0.0143, 0.329
1.51, -0.00803, 0.33
1.51, -0.00418, 0.331
1.52, -0.0022, 0.333
1.52, -0.00165, 0.333
1.52, -0.00215, 0.331
1.52, -0.00271, 0.33
1.52, -0.00292, 0.329
1.53, -0.00293, 0.328
1.54, -0.00351, 0.33
1.54, -0.00568, 0.332
1.54, -0.00966, 0.334
1.55, -0.0149, 0.333
1.55, -0.0215, 0.332
1.55, -0.0294, 0.33
1.56, -0.0382, 0.328
1.56, -0.0447, 0.329
1.56, -0.0484, 0.33
1.56, -0.0503, 0.332
1.56, -0.0506, 0.332
1.56, -0.05, 0.331
1.56, -0.0499, 0.33
1.57, -0.0506, 0.329
1.57, -0.0518, 0.328
1.58, -0.0523, 0.329
1.58, -0.0507, 0.332
1.59, -0.0472, 0.333
1.59, -0.0426, 0.333
1.6, -0.0367, 0.332
1.6, -0.0295, 0.33
1.6, -0.0214, 0.328
1.61, -0.0153, 0.329
1.61, -0.012, 0.331
1.61, -0.0104, 0.332
1.61, -0.0103, 0.333
1.61, -0.0111, 0.331
1.62, -0.0119, 0.329
1.62, -0.0124, 0.328
1.63, -0.0126, 0.327
1.64, -0.0136, 0.33
1.64, -0.0165, 0.332
1.65, -0.0211, 0.333
1.65, -0.0268, 0.332
1.65, -0.0335, 0.329
1.66, -0.0416, 0.328
1.66, -0.0494, 0.33
1.66, -0.0548, 0.332
1.66, -0.0586, 0.332
1.66, -0.0609, 0.332
1.66, -0.0616, 0.332
1.66, -0.0608, 0.33
1.66, -0.0596, 0.328
1.66, -0.0592, 0.328
1.66, -0.0595, 0.327
1.67, -0.0595, 0.328
1.67, -0.0579, 0.33
1.67, -0.0542, 0.331
1.68, -0.0489, 0.331
1.68, -0.0423, 0.33
1.68, -0.0347, 0.328
1.68, -0.0278, 0.329
1.68, -0.0234, 0.331
1.68, -0.021, 0.332
1.68, -0.0201, 0.333
1.68, -0.0206, 0.334
1.68, -0.0221, 0.332
1.69, -0.0231, 0.33
1.69, -0.0232, 0.329
1.7, -0.0227, 0.328
1.71, -0.023, 0.329
1.71, -0.0254, 0.331
1.72, -0.0296, 0.332
1.72, -0.0352, 0.331
1.73, -0.042, 0.329
1.73, -0.0498, 0.328
1.74, -0.0566, 0.331
1.74, -0.0611, 0.333
1.74, -0.0642, 0.334
1.74, -0.0661, 0.334
1.74, -0.0665, 0.334
1.74, -0.0657, 0.332
1.74, -0.0646, 0.33
1.75, -0.0641, 0.329
1.75, -0.0642, 0.328
1.76, -0.0637, 0.33
1.76, -0.0611, 0.332
1.76, -0.0566, 0.333
1.77, -0.051, 0.332
1.77, -0.0441, 0.331
1.78, -0.0358, 0.329
1.78, -0.0272, 0.329
1.78, -0.0212, 0.33
1.78, -0.0172, 0.332
1.78, -0.015, 0.333
1.78, -0.0143, 0.334
1.78, -0.0147, 0.332
1.79, -0.0154, 0.33
1.79, -0.0155, 0.329
1.8, -0.0152, 0.328
1.8, -0.0156, 0.329
1.81, -0.0181, 0.331
1.81, -0.0223, 0.332
1.82, -0.0279, 0.331
1.82, -0.0348, 0.33
1.83, -0.0429, 0.328
1.83, -0.0508, 0.329
1.83, -0.0563, 0.331
1.83, -0.06, 0.332
1.83, -0.0621, 0.333
1.83, -0.0627, 0.334
1.83, -0.0624, 0.332
1.83, -0.0616, 0.33
1.84, -0.0613, 0.329
1.84, -0.0614, 0.328
1.85, -0.0609, 0.33
1.85, -0.0586, 0.332
1.86, -0.0542, 0.333
1.86, -0.0485, 0.333
1.87, -0.0416, 0.331
1.87, -0.0334, 0.329
1.87, -0.025, 0.329
1.87, -0.0191, 0.33
1.87, -0.0154, 0.331
1.87, -0.0135, 0.333
1.88, -0.013, 0.334
