0.54, -0.0602, 0.334
0.546, -0.0651, 0.333
0.555, -0.068, 0.334
0.564, -0.0689, 0.335
0.572, -0.0679, 0.335
0.58, -0.0652, 0.336
0.587, -0.0615, 0.334
0.595, -0.0589, 0.332
0.603, -0.0582, 0.332
0.611, -0.0594, 0.332
0.617, -0.0622, 0.333
0.623, -0.0662, 0.335
0.628, -0.0704, 0.334
0.635, -0.0737, 0.333
0.643, -0.0749, 0.333
0.652, -0.074, 0.333
0.66, -0.0715, 0.333
0.667, -0.0677, 0.334
0.674, -0.0634, 0.333
0.681, -0.0605, 0.332
0.688, -0.0603, 0.334
0.694, -0.062, 0.335
0.699, -0.0653, 0.336
0.703, -0.07, 0.337
0.706, -0.0756, 0.335
0.712, -0.0801, 0.334
0.719, -0.0832, 0.334
0.729, -0.0849, 0.334
0.738, -0.0848, 0.334
0.746, -0.0833, 0.334
0.754, -0.0811, 0.333
0.762, -0.08, 0.332
0.77, -0.0815, 0.332
0.777, -0.0848, 0.332
0.783, -0.0894, 0.333
0.787, -0.0948, 0.334
0.792, -0.1, 0.334
0.799, -0.104, 0.333
0.807, -0.107, 0.333
0.816, -0.107, 0.334
0.823, -0.105, 0.334
0.83, -0.102, 0.335
0.836, -0.0982, 0.334
0.844, -0.0954, 0.332
0.851, -0.0954, 0.333
0.858, -0.0975, 0.334
0.863, -0.101, 0.335
0.867, -0.106, 0.335
0.871, -0.111, 0.334
0.877, -0.116, 0.333
0.885, -0.119, 0.333
0.894, -0.12, 0.333
0.902, -0.119, 0.333
0.909, -0.117, 0.335
0.916, -0.115, 0.333
0.924, -0.113, 0.332
0.931, -0.114, 0.332
0.938, -0.117, 0.333
0.943, -0.121, 0.334
0.946, -0.126, 0.335
0.95, -0.132, 0.334
0.956, -0.136, 0.333
0.964, -0.138, 0.333
0.973, -0.139, 0.333
0.98, -0.138, 0.334
0.987, -0.135, 0.335
0.994, -0.132, 0.333
1, -0.129, 0.332
1.01, -0.13, 0.333
1.01, -0.132, 0.334
1.02, -0.136, 0.334
1.02, -0.141, 0.335
1.03, -0.146, 0.335
1.03, -0.15, 0.334
1.04, -0.153, 0.333
1.05, -0.155, 0.333
1.06, -0.156, 0.333
1.06, -0.154, 0.333
1.07, -0.153, 0.332
1.08, -0.152, 0.332
1.09, -0.155, 0.333
1.09, -0.159, 0.334
1.1, -0.164, 0.334
1.1, -0.17, 0.335
1.1, -0.177, 0.334
1.11, -0.183, 0.333
1.11, -0.187, 0.333
1.12, -0.189, 0.334
1.13, -0.189, 0.335
1.14, -0.188, 0.336
1.14, -0.185, 0.334
1.15, -0.183, 0.332
1.16, -0.184, 0.332
1.16, -0.187, 0.333
1.17, -0.191, 0.333
1.17, -0.196, 0.334
1.18, -0.201, 0.334
1.18, -0.206, 0.333
1.19, -0.209, 0.332
1.2, -0.21, 0.333
1.21, -0.209, 0.333
1.21, -0.207, 0.334
1.22, -0.204, 0.333
1.23, -0.203, 0.332
1.24, -0.204, 0.333
1.24, -0.207, 0.334
1.24, -0.211, 0.335
1.24, -0.217, 0.336
1.25, -0.222, 0.335
1.25, -0.228, 0.334
1.26, -0.232, 0.334
1.26, -0.234, 0.334
1.27, -0.235, 0.334
1.28, -0.234, 0.334
1.29, -0.233, 0.333
1.3, -0.233, 0.331
1.3, -0.235, 0.332
1.31, -0.238, 0.333
1.31, -0.243, 0.333
1.32, -0.249, 0.334
1.32, -0.254, 0.334
1.32, -0.259, 0.333
1.33, -0.263, 0.333
1.34, -0.264, 0.334
1.35, -0.263, 0.334
1.36, -0.261, 0.335
1.36, -0.258, 0.333
1.37, -0.257, 0.332
1.38, -0.259, 0.333
1.39, -0.262, 0.334
1.39, -0.267, 0.335
1.39, -0.273, 0.336
1.4, -0.279, 0.334
1.4, -0.285, 0.333
1.41, -0.289, 0.333
1.42, -0.291, 0.333
1.43, -0.292, 0.334
1.44, -0.291, 0.335
1.44, -0.289, 0.333
1.45, -0.288, 0.332
1.46, -0.29, 0.333
1.47, -0.294, 0.334
1.47, -0.299, 0.334
1.47, -0.305, 0.335
1.48, -0.312, 0.335
1.48, -0.318, 0.334
1.49, -0.322, 0.333
1.5, -0.324, 0.334
1.51, -0.324, 0.335
1.52, -0.323, 0.336
1.52, -0.32, 0.334
1.53, -0.319, 0.332
1.54, -0.321, 0.332
1.55, -0.324, 0.333
1.55, -0.328, 0.334
1.56, -0.334, 0.335
1.56, -0.339, 0.334
1.57, -0.345, 0.333
1.57, -0.348, 0.333
1.58, -0.35, 0.333
1.59, -0.35, 0.334
1.6, -0.348, 0.335
1.61, -0.346, 0.333
1.61, -0.345, 0.332
1.62, -0.346, 0.333
1.63, -0.35, 0.334
1.63, -0.354, 0.335
1.64, -0.36, 0.336
1.64, -0.367, 0.335
1.64, -0.373, 0.333
1.65, -0.377, 0.333
1.66, -0.38, 0.333
1.67, -0.38, 0.334
1.68, -0.379, 0.335
1.68, -0.377, 0.333
1.69, -0.377, 0.332
1.7, -0.379, 0.332
1.71, -0.383, 0.333
1.71, -0.388, 0.334
1.71, -0.394, 0.335
1.72, -0.4, 0.334
1.72, -0.406, 0.333
1.73, -0.41, 0.333
1.74, -0.411, 0.334
1.75, -0.411, 0.334
1.76, -0.409, 0.336
1.76, -0.407, 0.334
1.77, -0.406, 0.332
1.78, -0.407, 0.332
1.79, -0.409, 0.333
1.79, -0.413, 0.334
1.8, -0.419, 0.335
1.8, -0.424, 0.334
1.8, -0.429, 0.333
1.81, -0.433, 0.333
1.82, -0.435, 0.333
1.83, -0.435, 0.333
1.84, -0.433, 0.334
1.84, -0.431, 0.333
1.85, -0.431, 0.332
1.86, -0.433, 0.333
1.86, -0.437, 0.334
1.87, -0.442, 0.334
1.87, -0.448, 0.335
1.87, -0.455, 0.334
1.88, -0.46, 0.334
1.89, -0.464, 0.334
1.9, -0.467, 0.334
1.9, -0.467, 0.335
1.91, -0.466, 0.336
1.92, -0.463, 0.334
1.93, -0.462, 0.332
1.94, -0.464, 0.332
1.94, -0.467, 0.333
1.95, -0.472, 0.334
1.95, -0.478, 0.335
1.96, -0.483, 0.334
1.96, -0.489, 0.333
1.97, -0.492, 0.333
1.98, -0.494, 0.333
1.99, -0.494, 0.334
1.99, -0.492, 0.335
2, -0.489, 0.333
2.01, -0.488, 0.332
2.02, -0.489, 0.333
2.02, -0.493, 0.334
2.03, -0.497, 0.335
2.03, -0.503, 0.335
2.03, -0.51, 0.334
2.04, -0.515, 0.333
2.05, -0.52, 0.333
2.06, -0.522, 0.334
2.06, -0.522, 0.334
2.07, -0.521, 0.335
2.08, -0.519, 0.333
2.09, -0.519, 0.332
2.1, -0.521, 0.332
2.1, -0.525, 0.333
2.11, -0.53, 0.334
2.11, -0.536, 0.335
2.11, -0.542, 0.334
2.12, -0.548, 0.333
2.13, -0.552, 0.333
2.13, -0.554, 0.334
2.14, -0.554, 0.335
2.15, -0.552, 0.336
2.16, -0.55, 0.334
2.17, -0.549, 0.332
2.17, -0.55, 0.332
2.18, -0.553, 0.333
2.19, -0.558, 0.334
2.19, -0.563, 0.335
2.19, -0.569, 0.334
2.2, -0.575, 0.333
2.21, -0.579, 0.332
2.21, -0.581, 0.333
2.22, -0.581, 0.333
2.23, -0.579, 0.334
2.24, -0.577, 0.333
2.24, -0.577, 0.332
2.25, -0.579, 0.333
2.26, -0.583, 0.334
2.26, -0.588, 0.334
2.26, -0.595, 0.335
2.27, -0.601, 0.334
2.27, -0.607, 0.333
2.28, -0.612, 0.333
2.29, -0.614, 0.334
2.3, -0.615, 0.334
2.3, -0.613, 0.335
2.31, -0.611, 0.334
2.32, -0.61, 0.331
2.33, -0.612, 0.332
2.33, -0.615, 0.333
2.34, -0.619, 0.334
2.34, -0.625, 0.335
2.34, -0.63, 0.334
2.35, -0.635, 0.333
2.35, -0.639, 0.333
2.36, -0.641, 0.333
2.37, -0.642, 0.334
2.38, -0.64, 0.335
2.39, -0.638, 0.333
2.39, -0.638, 0.332
2.4, -0.64, 0.333
2.41, -0.644, 0.334
2.41, -0.649, 0.335
2.42, -0.655, 0.335
2.42, -0.661, 0.334
2.42, -0.667, 0.333
2.43, -0.672, 0.333
2.44, -0.674, 0.334
2.45, -0.675, 0.334
2.45, -0.673, 0.336
2.46, -0.671, 0.334
2.47, -0.67, 0.332
2.48, -0.672, 0.332
2.48, -0.676, 0.333
2.49, -0.681, 0.334
2.49, -0.687, 0.335
2.5, -0.693, 0.334
2.5, -0.698, 0.333
2.51, -0.703, 0.333
2.52, -0.705, 0.334
2.53, -0.705, 0.334
2.53, -0.703, 0.335
2.54, -0.701, 0.334
2.55, -0.7, 0.332
2.56, -0.702, 0.333
2.56, -0.706, 0.334
2.57, -0.71, 0.335
2.57, -0.716, 0.336
2.58, -0.722, 0.334
2.58, -0.728, 0.333
2.59, -0.733, 0.333
2.6, -0.735, 0.333
2.6, -0.736, 0.334
2.61, -0.735, 0.335
2.62, -0.733, 0.333
2.63, -0.733, 0.332
2.63, -0.735, 0.333
2.64, -0.739, 0.334
2.64, -0.744, 0.334
2.65, -0.75, 0.335
2.65, -0.756, 0.334
2.65, -0.762, 0.333
2.66, -0.766, 0.333
2.67, -0.769, 0.333
2.68, -0.77, 0.334
2.69, -0.769, 0.334
2.69, -0.767, 0.333
2.7, -0.767, 0.332
2.71, -0.769, 0.333
2.72, -0.773, 0.334
2.72, -0.778, 0.335
2.72, -0.784, 0.336
2.72, -0.791, 0.334
2.73, -0.797, 0.333
2.74, -0.802, 0.333
2.75, -0.805, 0.333
2.75, -0.806, 0.334
2.76, -0.806, 0.335
2.77, -0.804, 0.334
2.78, -0.804, 0.331
2.79, -0.806, 0.332
2.79, -0.809, 0.333
2.8, -0.814, 0.334
2.8, -0.819, 0.335
2.8, -0.825, 0.334
2.81, -0.83, 0.333
2.81, -0.834, 0.333
2.82, -0.836, 0.333
2.83, -0.836, 0.334
2.84, -0.834, 0.335
2.84, -0.831, 0.333
2.85, -0.83, 0.332
2.86, -0.832, 0.333
2.86, -0.835, 0.334
2.87, -0.84, 0.334
2.87, -0.846, 0.335
2.87, -0.852, 0.334
2.88, -0.858, 0.333
2.89, -0.862, 0.332
2.9, -0.864, 0.333
2.9, -0.865, 0.334
2.91, -0.864, 0.335
2.92, -0.862, 0.334
2.93, -0.861, 0.332
2.93, -0.863, 0.332
2.94, -0.867, 0.333
2.94, -0.872, 0.334
2.95, -0.878, 0.335
2.95, -0.884, 0.334
2.96, -0.889, 0.333
2.96, -0.893, 0.333
2.97, -0.894, 0.334
2.98, -0.894, 0.335
2.99, -0.892, 0.336
3, -0.889, 0.334
3, -0.888, 0.332
3.01, -0.889, 0.333
3.02, -0.892, 0.334
3.02, -0.897, 0.334
3.03, -0.903, 0.335
3.03, -0.909, 0.334
3.04, -0.914, 0.333
3.04, -0.919, 0.333
3.05, -0.921, 0.333
3.06, -0.921, 0.334
3.07, -0.92, 0.335
3.08, -0.918, 0.333
3.08, -0.917, 0.332
3.09, -0.919, 0.333
3.1, -0.923, 0.334
3.1, -0.928, 0.334
3.1, -0.934, 0.335
3.11, -0.941, 0.334
3.11, -0.947, 0.334
3.12, -0.951, 0.334
3.13, -0.954, 0.334
3.14, -0.955, 0.334
3.14, -0.954, 0.335
3.15, -0.952, 0.334
3.16, -0.952, 0.332
3.17, -0.954, 0.332
3.17, -0.958, 0.333
3.18, -0.963, 0.334
3.18, -0.969, 0.335
3.18, -0.975, 0.334
3.19, -0.98, 0.333
3.2, -0.984, 0.333
3.21, -0.986, 0.334
3.21, -0.986, 0.334
3.22, -0.985, 0.335
3.23, -0.982, 0.333
3.24, -0.982, 0.332
3.24, -0.984, 0.333
3.25, -0.988, 0.334
3.26, -0.993, 0.335
3.26, -0.999, 0.335
3.26, -1.01, 0.335
3.27, -1.01, 0.333
3.28, -1.02, 0.333
3.29, -1.02, 0.333
3.29, -1.02, 0.334
3.3, -1.02, 0.335
3.31, -1.02, 0.334
3.32, -1.02, 0.332
3.33, -1.02, 0.333
3.33, -1.02, 0.334
3.34, -1.03, 0.334
3.34, -1.03, 0.335
3.34, -1.04, 0.334
3.35, -1.05, 0.333
3.35, -1.05, 0.333
3.36, -1.05, 0.333
3.37, -1.05, 0.334
3.38, -1.05, 0.335
3.38, -1.05, 0.333
3.39, -1.05, 0.332
3.4, -1.05, 0.332
3.4, -1.06, 0.333
3.41, -1.06, 0.334
3.41, -1.07, 0.334
3.41, -1.07, 0.334
3.42, -1.08, 0.333
3.43, -1.08, 0.333
3.43, -1.08, 0.333
3.44, -1.08, 0.334
3.45, -1.08, 0.335
3.46, -1.08, 0.333
3.47, -1.08, 0.332
3.47, -1.08, 0.333
3.48, -1.09, 0.334
3.48, -1.09, 0.334
3.49, -1.1, 0.335
3.49, -1.1, 0.334
3.49, -1.11, 0.333
3.5, -1.11, 0.333
3.51, -1.12, 0.334
3.52, -1.12, 0.334
3.52, -1.12, 0.335
3.53, -1.11, 0.333
3.54, -1.11, 0.332
3.55, -1.12, 0.333
3.55, -1.12, 0.334
3.56, -1.13, 0.334
3.56, -1.13, 0.335
3.57, -1.14, 0.335
3.57, -1.14, 0.334
3.58, -1.15, 0.334
3.59, -1.15, 0.334
3.6, -1.15, 0.334
3.6, -1.15, 0.335
3.61, -1.15, 0.334
3.62, -1.15, 0.332
3.63, -1.15, 0.333
3.64, -1.15, 0.333
3.64, -1.16, 0.334
3.64, -1.16, 0.335
3.65, -1.17, 0.335
3.65, -1.18, 0.333
3.66, -1.18, 0.333
3.67, -1.18, 0.333
3.68, -1.18, 0.334
3.68, -1.18, 0.335
3.69, -1.18, 0.333
3.7, -1.18, 0.332
3.71, -1.19, 0.333
3.71, -1.19, 0.334
3.72, -1.19, 0.334
3.72, -1.2, 0.336
3.72, -1.21, 0.335
3.73, -1.21, 0.333
3.74, -1.22, 0.333
3.74, -1.22, 0.334
3.75, -1.22, 0.334
3.76, -1.22, 0.335
3.77, -1.22, 0.334
3.78, -1.22, 0.332
3.78, -1.22, 0.332
3.79, -1.22, 0.333
3.79, -1.23, 0.334
3.8, -1.23, 0.335
