3.86e-05, -0.000137, 0.35
0.000363, -0.00013, 0.351
0.00201, -0.000119, 0.353
0.00502, -9.45e-05, 0.354
0.0096, -4.51e-05, 0.353
0.0156, 0.000282, 0.351
0.0229, 0.00117, 0.348
0.0315, 0.0029, 0.344
0.0392, 0.00412, 0.342
0.0455, 0.00356, 0.34
0.0493, 0.00345, 0.341
0.0514, 0.00514, 0.344
0.0528, 0.00791, 0.347
0.0537, 0.0112, 0.347
0.0545, 0.0148, 0.346
0.054, 0.018, 0.344
0.0524, 0.019, 0.346
0.0503, 0.0179, 0.348
0.0481, 0.015, 0.349
0.0463, 0.0105, 0.35
0.0449, 0.00479, 0.35
0.0432, -0.00207, 0.348
0.0409, -0.0102, 0.343
0.0381, -0.0189, 0.337
0.0326, -0.0288, 0.332
0.0245, -0.0372, 0.332
0.0159, -0.043, 0.334
0.00715, -0.0469, 0.335
-0.00129, -0.0484, 0.337
-0.00946, -0.0476, 0.337
-0.017, -0.0461, 0.337
-0.023, -0.0455, 0.337
-0.0268, -0.0454, 0.337
-0.028, -0.0452, 0.336
-0.0265, -0.0458, 0.338
-0.0237, -0.0469, 0.339
-0.0209, -0.047, 0.338
-0.0194, -0.0465, 0.338
-0.0191, -0.0444, 0.338
-0.0195, -0.0408, 0.336
-0.02, -0.0353, 0.334
-0.0219, -0.0296, 0.338
-0.0244, -0.0259, 0.343
-0.0268, -0.0233, 0.343
-0.029, -0.023, 0.341
-0.0305, -0.0249, 0.34
-0.0311, -0.0283, 0.341
-0.0303, -0.0319, 0.343
-0.0288, -0.0357, 0.344
-0.0275, -0.0401, 0.34
-0.0265, -0.0459, 0.334
-0.0254, -0.0524, 0.332
-0.0246, -0.0583, 0.331
-0.0234, -0.0631, 0.331
-0.0211, -0.067, 0.335
-0.0187, -0.0706, 0.337
-0.0164, -0.074, 0.334
-0.0142, -0.0783, 0.333
-0.0127, -0.0837, 0.333
-0.0107, -0.0885, 0.332
-0.00831, -0.0925, 0.334
-0.00715, -0.097, 0.338
-0.00783, -0.102, 0.341
-0.0102, -0.106, 0.341
-0.0144, -0.111, 0.339
-0.0209, -0.115, 0.337
-0.0281, -0.118, 0.336
-0.0356, -0.119, 0.338
-0.0434, -0.118, 0.339
-0.0516, -0.116, 0.337
-0.0607, -0.114, 0.333
-0.0699, -0.114, 0.332
-0.0769, -0.115, 0.333
-0.081, -0.115, 0.336
-0.0832, -0.115, 0.338
-0.0852, -0.114, 0.334
-0.0869, -0.114, 0.332
-0.0893, -0.115, 0.332
-0.0931, -0.116, 0.332
-0.0967, -0.117, 0.333
-0.0993, -0.119, 0.336
-0.102, -0.123, 0.34
-0.104, -0.129, 0.34
-0.106, -0.135, 0.339
-0.108, -0.144, 0.337
-0.109, -0.154, 0.334
-0.106, -0.163, 0.335
-0.101, -0.173, 0.337
-0.097, -0.183, 0.336
-0.0963, -0.194, 0.336
-0.0986, -0.204, 0.336
-0.102, -0.213, 0.336
-0.105, -0.22, 0.337
-0.108, -0.223, 0.341
-0.11, -0.224, 0.343
-0.111, -0.224, 0.341
-0.114, -0.223, 0.337
-0.116, -0.222, 0.334
-0.118, -0.22, 0.332
-0.119, -0.219, 0.334
-0.119, -0.218, 0.336
-0.119, -0.216, 0.337
-0.12, -0.213, 0.338
-0.12, -0.208, 0.337
-0.122, -0.202, 0.333
-0.122, -0.195, 0.333
-0.122, -0.19, 0.337
-0.123, -0.187, 0.342
-0.122, -0.185, 0.345
-0.122, -0.185, 0.345
-0.121, -0.187, 0.343
-0.119, -0.19, 0.341
-0.116, -0.194, 0.341
-0.112, -0.199, 0.34
-0.108, -0.204, 0.337
-0.105, -0.21, 0.339
-0.104, -0.215, 0.341
-0.104, -0.22, 0.34
-0.104, -0.223, 0.339
-0.103, -0.224, 0.338
-0.103, -0.225, 0.336
-0.103, -0.224, 0.334
-0.103, -0.224, 0.336
-0.104, -0.226, 0.336
-0.104, -0.227, 0.334
-0.102, -0.227, 0.33
-0.0998, -0.227, 0.324
-0.0966, -0.226, 0.32
-0.0945, -0.222, 0.321
-0.0934, -0.217, 0.32
-0.0932, -0.211, 0.316
-0.0924, -0.202, 0.311
-0.0914, -0.193, 0.3
-0.0906, -0.184, 0.282
-0.0904, -0.177, 0.257
-0.0902, -0.169, 0.228
-0.0836, -0.157, 0.206
-0.0724, -0.143, 0.181
