0.972, -0.0962, 0.333
0.977, -0.103, 0.331
0.984, -0.108, 0.329
0.994, -0.112, 0.328
1, -0.113, 0.328
1.01, -0.113, 0.328
1.02, -0.11, 0.33
1.03, -0.107, 0.332
1.04, -0.103, 0.332
1.05, -0.0987, 0.331
1.06, -0.0956, 0.328
1.07, -0.0955, 0.328
1.07, -0.0978, 0.33
1.08, -0.102, 0.331
1.08, -0.108, 0.332
1.09, -0.114, 0.333
1.09, -0.121, 0.331
1.1, -0.127, 0.329
1.11, -0.131, 0.329
1.12, -0.132, 0.329
1.13, -0.132, 0.33
1.14, -0.13, 0.332
1.15, -0.126, 0.333
1.15, -0.121, 0.333
1.16, -0.116, 0.332
1.17, -0.113, 0.329
1.18, -0.112, 0.329
1.19, -0.113, 0.33
1.2, -0.116, 0.331
1.2, -0.121, 0.333
1.21, -0.127, 0.333
1.21, -0.134, 0.331
1.22, -0.139, 0.329
1.23, -0.142, 0.328
1.24, -0.144, 0.329
1.25, -0.142, 0.329
1.26, -0.139, 0.331
1.27, -0.135, 0.332
1.28, -0.131, 0.333
1.28, -0.126, 0.331
1.29, -0.122, 0.329
1.3, -0.121, 0.329
1.31, -0.123, 0.331
1.32, -0.126, 0.332
1.32, -0.132, 0.333
1.33, -0.138, 0.334
1.33, -0.145, 0.332
1.34, -0.151, 0.329
1.35, -0.155, 0.328
1.36, -0.156, 0.328
1.37, -0.156, 0.329
1.38, -0.153, 0.331
1.39, -0.15, 0.333
1.39, -0.146, 0.333
1.4, -0.141, 0.331
1.41, -0.138, 0.329
1.42, -0.137, 0.329
1.43, -0.14, 0.33
1.43, -0.143, 0.331
1.44, -0.149, 0.332
1.44, -0.155, 0.333
1.45, -0.162, 0.331
1.46, -0.167, 0.329
1.47, -0.171, 0.328
1.48, -0.172, 0.328
1.49, -0.17, 0.329
1.5, -0.167, 0.33
1.5, -0.163, 0.332
1.51, -0.159, 0.332
1.52, -0.154, 0.331
1.53, -0.151, 0.329
1.54, -0.15, 0.329
1.55, -0.152, 0.331
1.55, -0.156, 0.332
1.56, -0.161, 0.333
1.56, -0.167, 0.334
1.57, -0.174, 0.332
1.58, -0.18, 0.33
1.59, -0.184, 0.328
1.6, -0.185, 0.328
1.61, -0.185, 0.329
1.62, -0.182, 0.33
1.62, -0.178, 0.332
1.63, -0.174, 0.333
1.64, -0.17, 0.331
1.65, -0.166, 0.329
1.66, -0.166, 0.328
1.66, -0.167, 0.33
1.67, -0.171, 0.331
1.68, -0.176, 0.332
1.68, -0.182, 0.333
1.69, -0.188, 0.331
1.69, -0.193, 0.329
1.7, -0.196, 0.327
1.71, -0.197, 0.327
1.72, -0.195, 0.328
1.73, -0.193, 0.33
1.74, -0.189, 0.331
1.75, -0.185, 0.332
1.76, -0.18, 0.33
1.76, -0.177, 0.329
1.77, -0.177, 0.329
1.78, -0.179, 0.331
1.79, -0.183, 0.332
1.79, -0.189, 0.333
1.8, -0.196, 0.334
1.8, -0.203, 0.332
1.81, -0.209, 0.33
1.82, -0.213, 0.329
1.83, -0.215, 0.329
1.84, -0.214, 0.33
1.85, -0.212, 0.331
1.86, -0.208, 0.333
1.86, -0.204, 0.333
1.87, -0.199, 0.332
1.88, -0.195, 0.329
1.89, -0.194, 0.328
1.9, -0.195, 0.329
1.91, -0.199, 0.33
1.91, -0.203, 0.332
1.92, -0.209, 0.333
1.92, -0.215, 0.331
1.93, -0.219, 0.329
1.94, -0.222, 0.328
1.95, -0.223, 0.327
1.96, -0.221, 0.328
1.97, -0.218, 0.329
1.98, -0.215, 0.331
1.99, -0.21, 0.331
2, -0.206, 0.33
2, -0.203, 0.328
2.01, -0.202, 0.329
2.02, -0.204, 0.331
2.03, -0.208, 0.332
2.03, -0.214, 0.333
2.04, -0.221, 0.334
2.04, -0.228, 0.332
2.05, -0.234, 0.33
2.06, -0.238, 0.329
2.07, -0.239, 0.329
2.08, -0.239, 0.33
2.09, -0.236, 0.331
2.09, -0.233, 0.333
2.1, -0.228, 0.333
2.11, -0.223, 0.331
2.12, -0.219, 0.329
2.13, -0.218, 0.328
2.13, -0.219, 0.329
2.14, -0.222, 0.33
2.15, -0.227, 0.332
2.15, -0.232, 0.333
2.16, -0.238, 0.331
2.17, -0.242, 0.329
2.18, -0.245, 0.328
2.19, -0.245, 0.328
2.2, -0.243, 0.329
2.21, -0.239, 0.33
2.21, -0.235, 0.332
2.22, -0.23, 0.332
2.23, -0.225, 0.331
2.24, -0.221, 0.329
2.25, -0.22, 0.329
2.25, -0.222, 0.331
2.26, -0.225, 0.333
2.27, -0.231, 0.334
2.27, -0.237, 0.335
2.28, -0.244, 0.332
2.28, -0.25, 0.33
2.29, -0.253, 0.329
2.3, -0.255, 0.329
2.31, -0.254, 0.33
2.32, -0.251, 0.331
2.33, -0.248, 0.333
2.34, -0.243, 0.333
2.34, -0.238, 0.331
2.35, -0.235, 0.329
2.36, -0.233, 0.328
2.37, -0.234, 0.329
2.38, -0.238, 0.33
2.39, -0.242, 0.331
2.39, -0.248, 0.332
2.4, -0.253, 0.33
2.41, -0.258, 0.329
2.42, -0.26, 0.327
2.43, -0.26, 0.328
2.44, -0.258, 0.329
2.44, -0.254, 0.33
2.45, -0.249, 0.332
2.46, -0.244, 0.332
2.47, -0.239, 0.331
2.48, -0.234, 0.329
2.48, -0.233, 0.329
2.49, -0.234, 0.331
2.5, -0.238, 0.332
2.5, -0.242, 0.334
2.51, -0.248, 0.335
2.51, -0.255, 0.332
2.52, -0.261, 0.33
2.53, -0.264, 0.329
2.54, -0.265, 0.329
2.55, -0.264, 0.33
2.56, -0.261, 0.331
2.56, -0.257, 0.332
2.57, -0.253, 0.333
2.58, -0.248, 0.331
2.59, -0.244, 0.329
2.6, -0.243, 0.329
2.61, -0.244, 0.33
2.61, -0.247, 0.331
2.62, -0.252, 0.332
2.63, -0.257, 0.333
2.63, -0.263, 0.331
2.64, -0.268, 0.329
2.65, -0.271, 0.328
2.66, -0.271, 0.327
2.67, -0.269, 0.328
2.68, -0.266, 0.33
2.69, -0.261, 0.332
2.69, -0.257, 0.332
2.7, -0.252, 0.331
2.71, -0.248, 0.328
2.72, -0.247, 0.329
2.72, -0.248, 0.33
2.73, -0.252, 0.332
2.74, -0.257, 0.333
2.74, -0.263, 0.334
2.75, -0.27, 0.331
2.75, -0.275, 0.33
2.76, -0.278, 0.329
2.77, -0.279, 0.329
2.78, -0.277, 0.33
2.79, -0.274, 0.331
2.8, -0.27, 0.333
2.81, -0.265, 0.333
2.81, -0.259, 0.331
2.82, -0.255, 0.329
2.83, -0.253, 0.329
2.84, -0.254, 0.33
2.85, -0.257, 0.331
2.86, -0.262, 0.332
2.86, -0.267, 0.333
2.87, -0.273, 0.331
2.88, -0.278, 0.329
2.89, -0.281, 0.328
2.9, -0.281, 0.328
2.91, -0.279, 0.33
2.92, -0.275, 0.331
2.93, -0.27, 0.333
2.94, -0.265, 0.333
2.94, -0.259, 0.331
2.95, -0.255, 0.329
2.96, -0.253, 0.328
2.97, -0.254, 0.33
2.98, -0.257, 0.331
2.98, -0.262, 0.333
2.99, -0.268, 0.334
3, -0.274, 0.331
3, -0.279, 0.329
3.01, -0.282, 0.327
3.02, -0.282, 0.328
3.03, -0.28, 0.329
3.04, -0.276, 0.331
3.05, -0.272, 0.333
3.06, -0.267, 0.333
3.06, -0.262, 0.331
3.07, -0.257, 0.328
3.08, -0.256, 0.328
3.09, -0.257, 0.329
3.1, -0.26, 0.331
3.1, -0.265, 0.332
3.11, -0.271, 0.333
3.11, -0.276, 0.331
3.12, -0.281, 0.329
3.13, -0.283, 0.328
3.14, -0.284, 0.327
3.15, -0.282, 0.328
3.16, -0.279, 0.329
3.17, -0.275, 0.331
3.17, -0.27, 0.332
3.18, -0.265, 0.331
3.19, -0.261, 0.329
3.2, -0.26, 0.33
3.21, -0.262, 0.331
3.21, -0.265, 0.332
3.22, -0.271, 0.333
3.22, -0.277, 0.334
3.23, -0.284, 0.332
3.24, -0.29, 0.33
3.25, -0.293, 0.329
3.26, -0.295, 0.328
3.27, -0.294, 0.329
3.27, -0.291, 0.331
3.28, -0.287, 0.332
3.29, -0.283, 0.333
3.3, -0.278, 0.331
3.31, -0.274, 0.329
3.32, -0.273, 0.329
3.33, -0.274, 0.329
3.33, -0.277, 0.33
3.34, -0.282, 0.332
3.35, -0.288, 0.333
3.35, -0.294, 0.331
3.36, -0.298, 0.329
3.37, -0.301, 0.327
3.38, -0.301, 0.327
3.39, -0.299, 0.328
3.4, -0.296, 0.33
3.41, -0.292, 0.332
3.42, -0.287, 0.333
3.42, -0.282, 0.331
3.43, -0.278, 0.329
3.44, -0.278, 0.329
3.45, -0.279, 0.33
3.45, -0.283, 0.332
3.46, -0.288, 0.333
3.47, -0.295, 0.334
3.47, -0.302, 0.332
3.48, -0.307, 0.33
3.48, -0.311, 0.329
3.49, -0.312, 0.329
3.5, -0.312, 0.33
3.51, -0.309, 0.331
3.52, -0.305, 0.333
3.53, -0.3, 0.333
3.54, -0.295, 0.331
3.54, -0.291, 0.329
3.55, -0.29, 0.329
3.56, -0.291, 0.33
3.57, -0.295, 0.331
3.58, -0.299, 0.332
3.58, -0.305, 0.333
3.59, -0.311, 0.331
3.59, -0.316, 0.329
3.61, -0.319, 0.327
3.62, -0.319, 0.327
3.63, -0.318, 0.328
3.63, -0.315, 0.33
3.64, -0.31, 0.332
3.65, -0.306, 0.332
3.66, -0.301, 0.331
3.67, -0.297, 0.328
3.67, -0.296, 0.329
3.68, -0.298, 0.331
3.69, -0.301, 0.332
3.69, -0.307, 0.333
3.7, -0.313, 0.334
3.7, -0.319, 0.332
3.71, -0.325, 0.33
3.72, -0.328, 0.329
3.73, -0.329, 0.329
3.74, -0.328, 0.33
3.75, -0.325, 0.331
3.76, -0.32, 0.333
3.76, -0.316, 0.333
3.77, -0.31, 0.331
3.78, -0.306, 0.329
3.79, -0.305, 0.329
3.8, -0.306, 0.33
3.8, -0.309, 0.331
3.81, -0.313, 0.332
3.82, -0.319, 0.333
3.82, -0.325, 0.331
3.83, -0.33, 0.329
3.84, -0.333, 0.327
3.85, -0.333, 0.327
3.86, -0.332, 0.328
3.87, -0.329, 0.329
3.88, -0.325, 0.331
3.88, -0.32, 0.332
3.89, -0.315, 0.331
3.9, -0.311, 0.328
3.91, -0.311, 0.329
3.92, -0.312, 0.33
3.92, -0.316, 0.332
3.93, -0.321, 0.333
3.93, -0.327, 0.334
3.94, -0.334, 0.332
3.94, -0.339, 0.33
3.95, -0.343, 0.329
3.96, -0.344, 0.329
3.97, -0.342, 0.33
3.98, -0.339, 0.331
3.99, -0.335, 0.333
4, -0.33, 0.333
4, -0.325, 0.331
4.01, -0.32, 0.329
4.02, -0.319, 0.329
4.03, -0.32, 0.33
4.04, -0.323, 0.331
4.04, -0.327, 0.332
4.05, -0.333, 0.333
4.05, -0.339, 0.331
4.06, -0.343, 0.329
4.07, -0.346, 0.327
4.08, -0.347, 0.327
4.09, -0.345, 0.328
4.1, -0.342, 0.329
4.11, -0.339, 0.331
4.11, -0.334, 0.332
4.12, -0.33, 0.331
4.13, -0.327, 0.329
4.14, -0.326, 0.329
4.15, -0.328, 0.33
4.15, -0.332, 0.331
4.16, -0.337, 0.332
4.16, -0.344, 0.333
4.17, -0.35, 0.331
4.17, -0.355, 0.33
4.18, -0.358, 0.329
4.19, -0.359, 0.328
4.2, -0.357, 0.329
4.21, -0.354, 0.331
4.22, -0.349, 0.332
4.23, -0.344, 0.333
4.23, -0.339, 0.332
4.24, -0.334, 0.329
4.25, -0.333, 0.329
4.26, -0.334, 0.33
4.27, -0.337, 0.331
4.27, -0.342, 0.333
4.28, -0.348, 0.333
4.28, -0.354, 0.332
4.29, -0.359, 0.33
4.3, -0.361, 0.328
4.31, -0.362, 0.328
4.32, -0.36, 0.329
4.33, -0.358, 0.33
4.33, -0.354, 0.332
4.34, -0.349, 0.332
4.35, -0.345, 0.331
4.36, -0.341, 0.329
4.36, -0.34, 0.33
4.37, -0.342, 0.331
4.38, -0.346, 0.332
4.39, -0.351, 0.333
4.39, -0.357, 0.333
4.4, -0.364, 0.331
4.41, -0.369, 0.329
4.42, -0.372, 0.328
4.43, -0.373, 0.328
4.44, -0.371, 0.329
4.45, -0.368, 0.33
4.45, -0.363, 0.332
4.46, -0.358, 0.333
4.47, -0.353, 0.331
4.48, -0.348, 0.329
4.49, -0.346, 0.329
4.49, -0.347, 0.33
4.5, -0.35, 0.332
4.51, -0.355, 0.333
4.52, -0.361, 0.334
4.52, -0.367, 0.332
