0.71, 0.0421, 0.336
0.715, 0.0394, 0.337
0.718, 0.0351, 0.338
0.723, 0.0298, 0.336
0.727, 0.0244, 0.332
0.734, 0.0215, 0.332
0.742, 0.0211, 0.333
0.75, 0.0224, 0.334
0.755, 0.0255, 0.334
0.761, 0.0292, 0.333
0.769, 0.0313, 0.332
0.778, 0.0311, 0.332
0.787, 0.0285, 0.332
0.794, 0.0242, 0.333
0.799, 0.0189, 0.333
0.805, 0.0134, 0.333
0.812, 0.00966, 0.332
0.818, 0.00868, 0.334
0.824, 0.00967, 0.336
0.828, 0.0124, 0.337
0.831, 0.0167, 0.337
0.834, 0.0221, 0.335
0.838, 0.027, 0.332
0.844, 0.0295, 0.333
0.851, 0.0298, 0.334
0.859, 0.0283, 0.334
0.865, 0.0253, 0.334
0.871, 0.0218, 0.333
0.879, 0.0199, 0.332
0.888, 0.0201, 0.332
0.898, 0.0227, 0.332
0.905, 0.0269, 0.333
0.912, 0.0321, 0.333
0.918, 0.0373, 0.333
0.925, 0.0407, 0.332
0.931, 0.0415, 0.334
0.937, 0.0404, 0.336
0.942, 0.0378, 0.337
0.944, 0.0335, 0.338
0.948, 0.0282, 0.336
0.952, 0.0227, 0.332
0.957, 0.0196, 0.332
0.965, 0.0188, 0.333
0.973, 0.0199, 0.334
0.978, 0.0225, 0.334
0.984, 0.0256, 0.333
0.991, 0.0271, 0.332
1, 0.0266, 0.332
1.01, 0.0238, 0.332
1.02, 0.0196, 0.332
1.02, 0.0146, 0.333
1.03, 0.00954, 0.332
1.04, 0.00632, 0.333
1.04, 0.00571, 0.335
1.05, 0.00691, 0.336
1.05, 0.00971, 0.338
1.05, 0.014, 0.338
1.06, 0.0194, 0.336
1.06, 0.0245, 0.333
1.07, 0.0272, 0.333
1.07, 0.0277, 0.333
1.08, 0.0264, 0.333
1.09, 0.0235, 0.333
1.09, 0.0202, 0.333
1.1, 0.0184, 0.332
1.11, 0.0189, 0.332
1.12, 0.0217, 0.332
1.13, 0.0263, 0.332
1.13, 0.0319, 0.333
1.14, 0.0376, 0.333
1.15, 0.0418, 0.332
1.15, 0.043, 0.334
1.16, 0.0422, 0.336
1.16, 0.0397, 0.337
1.17, 0.0356, 0.338
1.17, 0.0305, 0.336
1.18, 0.0254, 0.332
1.18, 0.0226, 0.332
1.19, 0.0222, 0.333
1.2, 0.0236, 0.333
1.2, 0.0266, 0.334
1.21, 0.03, 0.333
1.21, 0.0319, 0.332
1.22, 0.0316, 0.332
1.23, 0.0291, 0.332
1.24, 0.0248, 0.332
1.24, 0.0196, 0.333
1.25, 0.0143, 0.332
1.26, 0.0108, 0.332
1.26, 0.0101, 0.334
1.27, 0.0112, 0.336
1.27, 0.014, 0.337
1.28, 0.0183, 0.338
1.28, 0.0236, 0.336
1.28, 0.0286, 0.333
1.29, 0.0311, 0.333
1.29, 0.0314, 0.334
1.3, 0.03, 0.334
1.31, 0.0269, 0.333
1.31, 0.0235, 0.333
1.32, 0.0218, 0.332
1.33, 0.0224, 0.332
1.34, 0.0252, 0.332
1.35, 0.0297, 0.333
1.35, 0.0352, 0.333
1.36, 0.0407, 0.333
1.37, 0.0447, 0.332
1.37, 0.0458, 0.334
1.38, 0.045, 0.336
1.38, 0.0425, 0.337
1.39, 0.0384, 0.338
1.39, 0.0333, 0.336
1.39, 0.0281, 0.332
1.4, 0.0255, 0.333
1.4, 0.025, 0.334
1.41, 0.0262, 0.334
1.42, 0.029, 0.334
1.42, 0.0322, 0.333
1.43, 0.0338, 0.332
1.44, 0.0333, 0.332
1.45, 0.0305, 0.332
1.46, 0.0262, 0.332
1.46, 0.0209, 0.333
1.47, 0.0156, 0.332
1.48, 0.0121, 0.332
1.48, 0.0113, 0.335
1.49, 0.0123, 0.336
1.49, 0.015, 0.338
1.5, 0.0192, 0.339
1.5, 0.0243, 0.336
1.5, 0.0295, 0.332
1.51, 0.0325, 0.333
1.51, 0.0332, 0.334
1.52, 0.0321, 0.333
1.53, 0.0294, 0.333
1.53, 0.0263, 0.333
1.54, 0.0248, 0.332
1.55, 0.0255, 0.332
1.56, 0.0285, 0.332
1.57, 0.0331, 0.333
1.57, 0.0387, 0.333
1.58, 0.0443, 0.333
1.59, 0.0482, 0.332
1.59, 0.0495, 0.334
1.6, 0.0487, 0.336
1.6, 0.0463, 0.337
1.61, 0.0424, 0.338
1.61, 0.0373, 0.336
1.61, 0.0321, 0.332
1.62, 0.0291, 0.332
1.63, 0.0285, 0.333
1.63, 0.0297, 0.333
1.64, 0.0325, 0.334
1.65, 0.0359, 0.333
1.65, 0.0376, 0.332
1.66, 0.0372, 0.332
1.67, 0.0345, 0.332
1.68, 0.0303, 0.332
1.69, 0.0251, 0.333
1.69, 0.0199, 0.332
1.7, 0.0165, 0.332
1.7, 0.0158, 0.335
1.71, 0.0169, 0.336
1.71, 0.0196, 0.337
1.72, 0.0237, 0.338
1.72, 0.0289, 0.336
1.72, 0.0342, 0.332
1.73, 0.0375, 0.333
1.73, 0.0387, 0.333
1.74, 0.038, 0.333
1.75, 0.0357, 0.333
1.75, 0.0331, 0.333
1.76, 0.0321, 0.332
1.77, 0.0335, 0.332
1.78, 0.037, 0.332
1.78, 0.042, 0.332
1.79, 0.0477, 0.333
1.8, 0.0534, 0.333
1.8, 0.0575, 0.333
1.81, 0.0589, 0.335
1.82, 0.0585, 0.336
1.82, 0.0563, 0.337
1.82, 0.0525, 0.338
1.83, 0.0476, 0.336
1.83, 0.0426, 0.333
1.84, 0.0398, 0.332
1.85, 0.0393, 0.333
1.85, 0.0407, 0.333
1.86, 0.0436, 0.333
1.86, 0.0468, 0.333
1.87, 0.0486, 0.332
1.88, 0.0482, 0.331
1.89, 0.0456, 0.332
1.89, 0.0415, 0.332
1.9, 0.0364, 0.333
1.91, 0.0313, 0.332
1.91, 0.028, 0.332
1.92, 0.0274, 0.335
1.92, 0.0286, 0.336
1.93, 0.0313, 0.337
1.93, 0.0355, 0.338
1.93, 0.0407, 0.336
1.93, 0.046, 0.333
1.94, 0.0491, 0.333
1.95, 0.0503, 0.334
1.95, 0.0496, 0.333
1.96, 0.0472, 0.333
1.97, 0.0446, 0.333
1.97, 0.0436, 0.332
1.98, 0.0448, 0.332
1.99, 0.0483, 0.332
2, 0.0533, 0.333
2, 0.059, 0.333
2.01, 0.0648, 0.332
2.01, 0.0689, 0.332
2.02, 0.0701, 0.334
2.03, 0.0694, 0.336
2.03, 0.0671, 0.337
2.03, 0.0631, 0.338
2.03, 0.0581, 0.335
2.04, 0.0534, 0.332
2.04, 0.0511, 0.333
2.05, 0.051, 0.334
2.06, 0.0528, 0.333
2.06, 0.056, 0.333
2.07, 0.0594, 0.333
2.08, 0.0614, 0.332
2.09, 0.0612, 0.332
2.09, 0.0589, 0.332
2.1, 0.055, 0.332
2.11, 0.05, 0.333
2.11, 0.0449, 0.332
2.12, 0.0416, 0.332
2.13, 0.041, 0.334
2.13, 0.0423, 0.336
2.14, 0.0451, 0.337
2.14, 0.0494, 0.338
2.14, 0.0547, 0.336
2.14, 0.0599, 0.332
2.15, 0.0629, 0.333
2.16, 0.0638, 0.333
2.17, 0.0629, 0.333
2.17, 0.0602, 0.333
2.18, 0.0573, 0.333
2.19, 0.056, 0.332
2.19, 0.0571, 0.332
2.2, 0.0604, 0.332
2.21, 0.0652, 0.332
2.21, 0.0708, 0.333
2.22, 0.0765, 0.332
2.23, 0.0804, 0.332
2.23, 0.0816, 0.334
2.24, 0.0809, 0.336
2.24, 0.0785, 0.337
2.25, 0.0744, 0.338
2.25, 0.0693, 0.335
2.25, 0.0644, 0.332
2.26, 0.062, 0.333
2.27, 0.0618, 0.333
2.27, 0.0635, 0.333
2.28, 0.0667, 0.333
2.28, 0.0701, 0.333
2.29, 0.0719, 0.332
2.3, 0.0714, 0.332
2.31, 0.0687, 0.332
2.32, 0.0644, 0.333
2.32, 0.0589, 0.333
2.33, 0.0534, 0.333
2.34, 0.0496, 0.332
2.34, 0.0485, 0.335
2.35, 0.0493, 0.336
2.35, 0.0516, 0.337
2.36, 0.0554, 0.338
2.36, 0.0603, 0.336
2.36, 0.0654, 0.332
2.37, 0.0683, 0.333
2.38, 0.0691, 0.333
2.38, 0.068, 0.333
2.39, 0.0655, 0.333
2.4, 0.0627, 0.333
2.4, 0.0616, 0.332
2.41, 0.0627, 0.331
2.42, 0.066, 0.332
2.43, 0.0705, 0.332
2.43, 0.076, 0.333
2.44, 0.0816, 0.333
2.45, 0.0854, 0.333
2.45, 0.0866, 0.335
2.46, 0.0859, 0.337
2.46, 0.0835, 0.338
2.46, 0.0796, 0.338
2.47, 0.0746, 0.336
2.47, 0.0696, 0.333
2.48, 0.0667, 0.333
2.48, 0.0661, 0.334
2.49, 0.0672, 0.333
2.5, 0.0699, 0.333
2.5, 0.0728, 0.333
2.51, 0.0742, 0.332
2.52, 0.0734, 0.332
2.53, 0.0705, 0.332
2.54, 0.0662, 0.332
2.54, 0.0609, 0.333
2.55, 0.0555, 0.332
2.55, 0.052, 0.333
2.56, 0.0511, 0.335
2.57, 0.052, 0.337
2.57, 0.0545, 0.338
2.57, 0.0585, 0.339
2.57, 0.0635, 0.336
2.58, 0.0686, 0.333
2.58, 0.0716, 0.333
2.59, 0.0726, 0.334
2.6, 0.0718, 0.333
2.6, 0.0694, 0.333
2.61, 0.0669, 0.333
2.62, 0.066, 0.332
2.63, 0.0674, 0.331
2.63, 0.0709, 0.332
2.64, 0.0759, 0.332
2.65, 0.0816, 0.333
2.65, 0.0874, 0.332
2.66, 0.0914, 0.333
2.67, 0.0928, 0.335
2.67, 0.0923, 0.337
2.67, 0.0903, 0.338
2.68, 0.0868, 0.339
2.68, 0.0822, 0.337
2.68, 0.0772, 0.332
2.69, 0.0739, 0.332
2.7, 0.0728, 0.333
2.7, 0.0736, 0.333
2.71, 0.0759, 0.333
2.71, 0.0784, 0.333
2.72, 0.0793, 0.332
2.73, 0.078, 0.332
2.74, 0.0747, 0.332
2.75, 0.07, 0.332
2.75, 0.0645, 0.332
2.76, 0.0589, 0.332
2.77, 0.0553, 0.333
2.77, 0.0541, 0.335
2.78, 0.0547, 0.337
2.78, 0.0567, 0.339
2.78, 0.0601, 0.34
2.78, 0.0645, 0.337
2.78, 0.0695, 0.333
2.79, 0.0732, 0.333
2.8, 0.0748, 0.333
2.8, 0.0747, 0.333
2.81, 0.073, 0.333
2.82, 0.0714, 0.333
2.82, 0.0714, 0.332
2.83, 0.0735, 0.331
2.84, 0.0776, 0.332
2.85, 0.083, 0.332
2.85, 0.0891, 0.332
2.86, 0.0952, 0.332
2.87, 0.0992, 0.333
2.87, 0.101, 0.336
2.88, 0.101, 0.338
2.88, 0.0992, 0.339
2.88, 0.0963, 0.34
2.88, 0.0924, 0.338
2.89, 0.0879, 0.333
2.89, 0.0843, 0.333
2.9, 0.0826, 0.333
2.9, 0.0821, 0.332
2.91, 0.0826, 0.332
2.92, 0.083, 0.332
2.93, 0.0822, 0.331
2.94, 0.0792, 0.331
2.94, 0.0747, 0.331
2.95, 0.0694, 0.331
2.95, 0.0632, 0.332
2.96, 0.0574, 0.332
2.96, 0.0536, 0.334
2.97, 0.052, 0.337
2.97, 0.0518, 0.339
2.97, 0.0528, 0.34
2.97, 0.055, 0.341
2.97, 0.0582, 0.339
2.97, 0.062, 0.335
2.98, 0.0658, 0.334
2.98, 0.0686, 0.335
2.98, 0.0707, 0.335
2.99, 0.0725, 0.334
3, 0.0746, 0.333
3.01, 0.0781, 0.331
3.02, 0.083, 0.33
3.03, 0.0889, 0.33
3.04, 0.0957, 0.33
3.04, 0.103, 0.331
3.05, 0.109, 0.334
3.05, 0.114, 0.337
3.06, 0.117, 0.34
3.06, 0.119, 0.342
3.06, 0.121, 0.344
3.06, 0.121, 0.345
3.06, 0.121, 0.344
3.06, 0.12, 0.339
3.06, 0.118, 0.333
3.06, 0.117, 0.332
3.06, 0.116, 0.333
3.07, 0.116, 0.332
3.07, 0.115, 0.333
3.08, 0.112, 0.334
3.09, 0.107, 0.335
3.1, 0.101, 0.335
3.1, 0.0927, 0.333
3.11, 0.0829, 0.332
3.11, 0.0739, 0.333
3.12, 0.0674, 0.334
3.13, 0.0633, 0.337
3.14, 0.0608, 0.34
3.14, 0.0593, 0.341
3.14, 0.0587, 0.343
3.15, 0.0589, 0.342
3.15, 0.0598, 0.338
3.15, 0.0611, 0.333
3.16, 0.0623, 0.332
3.16, 0.063, 0.331
3.17, 0.0636, 0.331
3.17, 0.0656, 0.333
3.18, 0.0695, 0.335
3.18, 0.075, 0.337
3.19, 0.0817, 0.338
3.19, 0.0899, 0.338
3.19, 0.0994, 0.338
3.19, 0.11, 0.334
3.19, 0.118, 0.332
3.19, 0.124, 0.334
3.2, 0.128, 0.337
3.21, 0.13, 0.338
3.21, 0.13, 0.338
3.22, 0.129, 0.336
3.22, 0.128, 0.334
3.23, 0.128, 0.333
3.24, 0.129, 0.333
3.25, 0.131, 0.331
3.26, 0.134, 0.33
3.27, 0.136, 0.331
3.28, 0.136, 0.333
3.28, 0.134, 0.334
3.29, 0.13, 0.335
3.29, 0.124, 0.335
3.3, 0.117, 0.335
3.3, 0.109, 0.333
3.31, 0.103, 0.332
3.31, 0.101, 0.334
3.32, 0.1, 0.336
3.32, 0.101, 0.337
3.33, 0.104, 0.338
3.33, 0.107, 0.336
3.33, 0.111, 0.333
3.34, 0.113, 0.334
3.35, 0.113, 0.334
3.35, 0.112, 0.332
3.36, 0.11, 0.332
3.37, 0.108, 0.332
3.38, 0.108, 0.332
3.39, 0.111, 0.332
3.4, 0.115, 0.333
3.4, 0.121, 0.334
3.4, 0.127, 0.334
3.41, 0.134, 0.333
3.42, 0.139, 0.333
3.42, 0.142, 0.335
3.43, 0.142, 0.337
3.43, 0.141, 0.338
3.43, 0.138, 0.339
