1.73, 0.493, 0.327
1.74, 0.495, 0.321
1.75, 0.499, 0.317
1.76, 0.506, 0.318
1.76, 0.515, 0.322
1.77, 0.524, 0.324
1.77, 0.533, 0.325
1.77, 0.543, 0.325
1.78, 0.553, 0.322
1.79, 0.561, 0.322
1.8, 0.566, 0.324
1.8, 0.57, 0.326
1.81, 0.571, 0.327
1.83, 0.573, 0.326
1.84, 0.576, 0.32
1.85, 0.582, 0.317
1.86, 0.59, 0.319
1.86, 0.599, 0.323
1.86, 0.609, 0.325
1.87, 0.62, 0.327
1.87, 0.632, 0.325
1.88, 0.644, 0.321
1.88, 0.653, 0.321
1.89, 0.659, 0.324
1.9, 0.664, 0.326
1.91, 0.668, 0.328
1.92, 0.67, 0.327
1.93, 0.674, 0.32
1.94, 0.681, 0.315
1.95, 0.689, 0.318
1.95, 0.698, 0.321
1.96, 0.708, 0.324
1.96, 0.718, 0.325
1.96, 0.728, 0.324
1.97, 0.74, 0.322
1.98, 0.748, 0.323
1.98, 0.754, 0.325
1.99, 0.759, 0.327
2, 0.762, 0.328
2.01, 0.764, 0.327
2.02, 0.768, 0.32
2.03, 0.775, 0.316
2.04, 0.783, 0.318
2.04, 0.793, 0.322
2.05, 0.803, 0.324
2.05, 0.813, 0.325
2.05, 0.825, 0.324
2.06, 0.836, 0.321
2.06, 0.845, 0.321
2.07, 0.851, 0.324
2.08, 0.856, 0.326
2.09, 0.859, 0.328
2.1, 0.862, 0.326
2.11, 0.867, 0.321
2.12, 0.875, 0.317
2.12, 0.884, 0.319
2.13, 0.893, 0.322
2.13, 0.903, 0.325
2.13, 0.913, 0.326
2.13, 0.925, 0.325
2.13, 0.937, 0.322
2.14, 0.947, 0.321
2.14, 0.955, 0.324
2.15, 0.961, 0.326
2.16, 0.966, 0.327
2.17, 0.97, 0.326
2.18, 0.976, 0.32
2.19, 0.985, 0.317
2.19, 0.995, 0.319
2.2, 1.01, 0.322
2.2, 1.02, 0.324
2.2, 1.03, 0.326
2.2, 1.04, 0.325
2.2, 1.05, 0.322
2.21, 1.06, 0.322
2.21, 1.07, 0.325
2.22, 1.08, 0.327
2.23, 1.08, 0.328
2.24, 1.09, 0.326
2.25, 1.09, 0.32
2.26, 1.1, 0.316
2.27, 1.11, 0.318
2.27, 1.12, 0.322
2.27, 1.13, 0.324
2.27, 1.14, 0.325
2.27, 1.15, 0.324
2.27, 1.16, 0.321
2.27, 1.17, 0.321
2.28, 1.18, 0.324
2.29, 1.19, 0.326
2.3, 1.2, 0.327
2.31, 1.2, 0.326
2.31, 1.21, 0.32
2.32, 1.22, 0.316
2.33, 1.23, 0.319
2.33, 1.24, 0.323
2.33, 1.25, 0.325
2.33, 1.26, 0.326
2.33, 1.27, 0.324
2.33, 1.28, 0.321
2.33, 1.29, 0.321
2.34, 1.3, 0.324
2.34, 1.31, 0.326
2.35, 1.31, 0.328
2.36, 1.32, 0.327
2.37, 1.33, 0.32
2.38, 1.34, 0.317
2.38, 1.35, 0.319
2.38, 1.36, 0.322
2.38, 1.37, 0.324
2.38, 1.38, 0.326
2.38, 1.39, 0.324
2.38, 1.4, 0.321
2.38, 1.41, 0.321
2.38, 1.42, 0.324
2.39, 1.43, 0.326
2.4, 1.44, 0.328
2.41, 1.44, 0.327
2.42, 1.45, 0.32
2.42, 1.46, 0.316
2.43, 1.47, 0.319
2.43, 1.48, 0.323
2.43, 1.49, 0.325
2.42, 1.5, 0.326
2.42, 1.52, 0.324
2.42, 1.53, 0.32
2.42, 1.54, 0.321
2.43, 1.55, 0.324
2.43, 1.56, 0.327
2.44, 1.56, 0.328
2.45, 1.57, 0.327
2.45, 1.58, 0.32
2.46, 1.59, 0.316
2.46, 1.6, 0.318
2.46, 1.61, 0.322
2.46, 1.62, 0.324
2.46, 1.63, 0.325
2.45, 1.64, 0.324
2.45, 1.66, 0.32
2.45, 1.67, 0.322
2.46, 1.68, 0.325
2.46, 1.68, 0.327
2.47, 1.69, 0.328
2.48, 1.7, 0.327
2.49, 1.71, 0.32
2.49, 1.72, 0.316
2.49, 1.73, 0.318
2.49, 1.74, 0.322
2.49, 1.75, 0.324
2.49, 1.76, 0.326
2.48, 1.77, 0.324
2.48, 1.79, 0.32
2.48, 1.8, 0.321
2.48, 1.8, 0.324
2.49, 1.81, 0.326
2.49, 1.82, 0.328
2.5, 1.83, 0.326
2.51, 1.84, 0.321
2.51, 1.85, 0.318
2.51, 1.86, 0.319
2.51, 1.87, 0.323
2.51, 1.88, 0.325
2.5, 1.89, 0.326
2.5, 1.9, 0.325
2.5, 1.91, 0.321
2.5, 1.92, 0.322
2.5, 1.93, 0.324
2.5, 1.94, 0.326
2.51, 1.95, 0.328
2.51, 1.96, 0.327
2.52, 1.97, 0.321
2.52, 1.98, 0.317
2.52, 1.99, 0.319
2.52, 2, 0.322
2.52, 2.01, 0.324
2.51, 2.02, 0.325
2.51, 2.03, 0.325
2.5, 2.04, 0.321
2.5, 2.05, 0.322
2.5, 2.06, 0.325
2.51, 2.07, 0.327
2.51, 2.08, 0.329
2.52, 2.08, 0.327
2.52, 2.09, 0.321
2.53, 2.1, 0.317
2.53, 2.11, 0.319
2.52, 2.12, 0.322
2.52, 2.13, 0.324
2.51, 2.14, 0.325
2.51, 2.15, 0.325
2.5, 2.16, 0.322
2.5, 2.17, 0.323
2.5, 2.18, 0.325
2.51, 2.19, 0.327
2.51, 2.2, 0.329
2.52, 2.21, 0.327
2.52, 2.22, 0.321
2.52, 2.23, 0.317
2.52, 2.24, 0.319
2.52, 2.25, 0.322
2.51, 2.26, 0.325
2.51, 2.27, 0.326
2.5, 2.28, 0.325
2.5, 2.29, 0.321
2.49, 2.3, 0.322
2.49, 2.31, 0.324
2.5, 2.32, 0.326
2.5, 2.33, 0.328
2.51, 2.34, 0.326
2.51, 2.35, 0.321
2.51, 2.36, 0.317
2.51, 2.38, 0.319
2.5, 2.39, 0.322
2.5, 2.4, 0.324
2.49, 2.4, 0.325
2.48, 2.41, 0.324
2.48, 2.43, 0.32
2.47, 2.44, 0.321
2.47, 2.45, 0.324
2.47, 2.46, 0.327
2.48, 2.47, 0.328
2.48, 2.48, 0.327
2.49, 2.49, 0.32
2.49, 2.5, 0.315
2.48, 2.51, 0.318
2.48, 2.52, 0.322
2.47, 2.53, 0.324
2.47, 2.54, 0.325
2.46, 2.55, 0.323
2.46, 2.56, 0.318
2.45, 2.57, 0.318
2.46, 2.59, 0.32
2.46, 2.6, 0.32
2.46, 2.61, 0.317
2.47, 2.63, 0.312
2.47, 2.65, 0.306
2.47, 2.67, 0.299
2.46, 2.69, 0.291
2.46, 2.71, 0.278
2.45, 2.73, 0.262
2.45, 2.76, 0.243
2.44, 2.79, 0.219
2.44, 2.81, 0.189
