1.12, -0.003, 0.332
1.13, -0.00666, 0.328
1.14, -0.00852, 0.324
1.15, -0.00738, 0.325
1.17, -0.00384, 0.328
1.18, 0.00107, 0.332
1.19, 0.00642, 0.332
1.2, 0.0113, 0.327
1.22, 0.014, 0.324
1.23, 0.0136, 0.326
1.24, 0.0107, 0.33
1.25, 0.00642, 0.333
1.26, 0.00139, 0.333
1.28, -0.00337, 0.327
1.29, -0.0063, 0.323
1.3, -0.00637, 0.325
1.32, -0.00396, 0.328
1.33, -8.13e-05, 0.332
1.34, 0.00441, 0.333
1.35, 0.00865, 0.328
1.37, 0.0111, 0.324
1.38, 0.0104, 0.325
1.39, 0.00739, 0.328
1.41, 0.00289, 0.332
1.42, -0.00214, 0.332
1.43, -0.00667, 0.327
1.44, -0.0095, 0.323
1.46, -0.00957, 0.324
1.47, -0.00723, 0.328
1.48, -0.00337, 0.332
1.49, 0.00109, 0.332
1.51, 0.0053, 0.327
1.52, 0.00788, 0.323
1.53, 0.00762, 0.324
1.54, 0.00493, 0.327
1.56, 0.000661, 0.331
1.57, -0.00421, 0.332
1.58, -0.00862, 0.327
1.59, -0.0114, 0.323
1.61, -0.0115, 0.324
1.62, -0.00934, 0.328
1.63, -0.00594, 0.332
1.64, -0.002, 0.332
1.65, 0.00137, 0.327
1.67, 0.00292, 0.323
1.68, 0.00165, 0.324
1.69, -0.00182, 0.327
1.7, -0.00647, 0.331
1.71, -0.0115, 0.331
1.72, -0.0162, 0.327
1.74, -0.0189, 0.324
1.75, -0.0183, 0.326
1.76, -0.0154, 0.329
1.77, -0.011, 0.333
1.78, -0.00616, 0.332
1.8, -0.00183, 0.328
1.81, 0.00077, 0.323
1.82, 0.000911, 0.324
1.83, -0.00147, 0.327
1.85, -0.00538, 0.331
1.86, -0.00997, 0.332
1.87, -0.0141, 0.328
1.88, -0.0165, 0.324
1.89, -0.0161, 0.324
1.91, -0.0136, 0.328
1.92, -0.00976, 0.331
1.93, -0.00545, 0.331
1.94, -0.00188, 0.327
1.95, -6.74e-05, 0.324
1.97, -0.000955, 0.325
1.98, -0.00424, 0.328
1.99, -0.00907, 0.332
2, -0.0145, 0.332
2.01, -0.0195, 0.327
2.03, -0.0227, 0.323
2.04, -0.0232, 0.324
2.05, -0.0212, 0.328
2.06, -0.0177, 0.331
2.07, -0.0136, 0.332
2.09, -0.01, 0.327
2.1, -0.00818, 0.323
2.11, -0.00913, 0.325
2.12, -0.0123, 0.328
2.13, -0.0168, 0.332
2.15, -0.0219, 0.332
2.16, -0.0263, 0.328
2.17, -0.0289, 0.323
2.18, -0.0283, 0.324
2.2, -0.0254, 0.328
2.21, -0.021, 0.332
2.22, -0.0163, 0.332
2.23, -0.0124, 0.328
2.24, -0.0104, 0.325
2.26, -0.0115, 0.326
2.27, -0.0151, 0.329
2.28, -0.0203, 0.333
2.29, -0.0262, 0.333
2.3, -0.0316, 0.328
2.32, -0.0354, 0.324
2.33, -0.0364, 0.325
2.34, -0.0349, 0.328
2.35, -0.0318, 0.332
2.37, -0.028, 0.333
2.38, -0.0247, 0.328
2.39, -0.0232, 0.324
2.41, -0.0243, 0.324
2.42, -0.0275, 0.327
2.43, -0.0319, 0.331
2.44, -0.0367, 0.331
2.45, -0.041, 0.327
2.47, -0.0432, 0.323
2.48, -0.0421, 0.325
2.49, -0.0388, 0.328
2.5, -0.0343, 0.332
2.52, -0.0294, 0.332
2.53, -0.0252, 0.327
2.54, -0.0233, 0.324
2.55, -0.0244, 0.326
2.57, -0.0279, 0.33
2.58, -0.0329, 0.334
2.59, -0.0387, 0.333
2.6, -0.0445, 0.327
2.62, -0.0487, 0.323
2.63, -0.0503, 0.324
2.64, -0.0496, 0.327
2.65, -0.0474, 0.331
2.67, -0.0446, 0.332
2.68, -0.0422, 0.327
2.69, -0.0417, 0.323
2.71, -0.0438, 0.324
2.72, -0.0481, 0.327
2.73, -0.0536, 0.331
2.74, -0.0596, 0.331
2.75, -0.0649, 0.326
2.77, -0.0684, 0.323
2.78, -0.0687, 0.325
2.79, -0.0667, 0.329
2.8, -0.0632, 0.333
2.82, -0.059, 0.333
2.83, -0.0552, 0.327
2.84, -0.0533, 0.324
2.86, -0.0543, 0.325
2.87, -0.0578, 0.328
2.88, -0.0629, 0.332
2.89, -0.0687, 0.332
2.9, -0.0742, 0.327
2.92, -0.0783, 0.323
2.93, -0.0793, 0.324
2.94, -0.0777, 0.327
2.95, -0.0744, 0.332
2.97, -0.0706, 0.332
2.98, -0.0672, 0.327
2.99, -0.0653, 0.323
3, -0.0662, 0.324
3.01, -0.0695, 0.328
3.03, -0.0744, 0.332
3.04, -0.0798, 0.332
3.05, -0.085, 0.327
3.06, -0.0885, 0.324
3.07, -0.089, 0.325
3.09, -0.0874, 0.328
3.1, -0.0841, 0.332
3.11, -0.0802, 0.332
3.12, -0.0768, 0.328
3.13, -0.0753, 0.324
3.15, -0.0765, 0.325
3.16, -0.08, 0.328
3.17, -0.0847, 0.331
3.18, -0.09, 0.331
3.19, -0.0946, 0.328
3.21, -0.0975, 0.324
3.22, -0.0974, 0.325
3.23, -0.0947, 0.328
3.24, -0.0906, 0.332
3.25, -0.086, 0.332
3.27, -0.082, 0.327
3.28, -0.0799, 0.324
3.29, -0.0807, 0.326
3.3, -0.0841, 0.329
3.32, -0.089, 0.333
3.33, -0.0947, 0.333
3.34, -0.1, 0.328
3.35, -0.104, 0.323
3.36, -0.105, 0.324
3.38, -0.104, 0.328
3.39, -0.101, 0.332
3.4, -0.0973, 0.332
3.41, -0.0947, 0.328
3.43, -0.0937, 0.323
3.44, -0.0955, 0.324
3.45, -0.0994, 0.327
3.46, -0.104, 0.331
3.47, -0.11, 0.331
3.48, -0.115, 0.327
3.5, -0.118, 0.324
3.51, -0.117, 0.326
3.52, -0.114, 0.329
3.53, -0.11, 0.333
3.55, -0.105, 0.333
3.56, -0.1, 0.328
3.57, -0.0977, 0.324
3.59, -0.098, 0.325
3.6, -0.101, 0.328
3.61, -0.105, 0.332
3.62, -0.11, 0.332
3.64, -0.114, 0.327
3.65, -0.117, 0.323
3.66, -0.117, 0.324
3.68, -0.115, 0.327
3.69, -0.112, 0.331
3.7, -0.108, 0.331
3.72, -0.105, 0.326
3.73, -0.103, 0.323
3.74, -0.105, 0.325
3.75, -0.109, 0.328
3.77, -0.114, 0.332
3.78, -0.12, 0.332
3.79, -0.126, 0.326
3.81, -0.13, 0.323
3.82, -0.131, 0.324
3.83, -0.129, 0.328
3.84, -0.126, 0.332
3.86, -0.122, 0.332
3.87, -0.119, 0.326
3.88, -0.118, 0.323
3.9, -0.119, 0.325
3.91, -0.123, 0.328
3.92, -0.128, 0.332
3.93, -0.133, 0.332
3.94, -0.139, 0.326
3.96, -0.142, 0.323
3.97, -0.142, 0.325
3.98, -0.14, 0.328
3.99, -0.137, 0.332
4.01, -0.133, 0.332
4.02, -0.129, 0.327
4.03, -0.128, 0.323
4.05, -0.129, 0.325
4.06, -0.133, 0.328
4.07, -0.139, 0.332
4.08, -0.144, 0.332
4.1, -0.15, 0.327
4.11, -0.154, 0.323
4.12, -0.154, 0.325
4.13, -0.152, 0.328
4.15, -0.149, 0.332
4.16, -0.145, 0.332
4.17, -0.141, 0.326
4.18, -0.139, 0.322
4.2, -0.14, 0.324
4.21, -0.143, 0.328
4.22, -0.147, 0.332
4.23, -0.152, 0.332
4.24, -0.157, 0.327
4.26, -0.16, 0.323
4.27, -0.161, 0.324
4.28, -0.159, 0.328
4.29, -0.156, 0.332
4.3, -0.152, 0.332
4.32, -0.149, 0.328
4.33, -0.147, 0.324
4.34, -0.149, 0.325
4.35, -0.153, 0.328
4.36, -0.159, 0.332
4.37, -0.165, 0.332
4.39, -0.171, 0.328
4.4, -0.175, 0.324
4.41, -0.175, 0.325
4.42, -0.173, 0.329
4.43, -0.17, 0.333
4.44, -0.166, 0.333
4.46, -0.162, 0.328
4.47, -0.161, 0.324
4.48, -0.161, 0.324
4.49, -0.164, 0.328
4.5, -0.169, 0.332
4.51, -0.174, 0.332
4.53, -0.179, 0.329
4.54, -0.182, 0.324
4.55, -0.183, 0.325
4.56, -0.181, 0.328
4.57, -0.178, 0.332
4.59, -0.174, 0.332
4.6, -0.172, 0.329
4.61, -0.171, 0.325
4.62, -0.173, 0.325
4.64, -0.178, 0.327
4.65, -0.183, 0.331
4.66, -0.189, 0.331
4.67, -0.195, 0.327
4.68, -0.199, 0.323
4.69, -0.199, 0.324
4.71, -0.197, 0.327
4.72, -0.194, 0.332
4.73, -0.191, 0.332
4.74, -0.188, 0.328
4.76, -0.187, 0.324
4.77, -0.189, 0.325
4.78, -0.193, 0.327
4.79, -0.199, 0.331
4.8, -0.206, 0.332
4.81, -0.211, 0.328
4.83, -0.215, 0.324
4.84, -0.216, 0.326
4.85, -0.214, 0.329
4.86, -0.21, 0.333
4.88, -0.206, 0.333
4.89, -0.202, 0.328
4.9, -0.2, 0.324
4.92, -0.2, 0.325
4.93, -0.203, 0.328
4.94, -0.208, 0.332
4.95, -0.214, 0.332
4.96, -0.219, 0.327
4.98, -0.222, 0.323
4.99, -0.223, 0.324
5, -0.221, 0.327
5.01, -0.218, 0.331
5.02, -0.214, 0.331
5.04, -0.211, 0.327
5.05, -0.211, 0.323
5.06, -0.212, 0.324
5.07, -0.217, 0.327
5.09, -0.222, 0.331
5.1, -0.228, 0.331
5.11, -0.234, 0.327
5.12, -0.237, 0.324
5.14, -0.238, 0.325
5.15, -0.236, 0.329
5.16, -0.232, 0.332
5.17, -0.228, 0.333
5.19, -0.224, 0.327
5.2, -0.221, 0.324
5.21, -0.222, 0.325
5.23, -0.225, 0.328
5.24, -0.23, 0.332
5.25, -0.235, 0.332
5.26, -0.24, 0.327
5.27, -0.243, 0.323
5.29, -0.244, 0.324
5.3, -0.242, 0.328
5.31, -0.239, 0.332
5.32, -0.235, 0.332
5.34, -0.232, 0.327
5.35, -0.23, 0.323
5.36, -0.232, 0.324
5.38, -0.235, 0.327
5.39, -0.24, 0.331
5.4, -0.245, 0.331
5.41, -0.25, 0.326
5.43, -0.253, 0.323
5.44, -0.253, 0.325
5.45, -0.25, 0.328
5.46, -0.246, 0.332
5.47, -0.242, 0.332
5.49, -0.238, 0.327
5.5, -0.236, 0.323
5.51, -0.237, 0.324
5.53, -0.24, 0.328
5.54, -0.245, 0.332
5.55, -0.25, 0.332
5.56, -0.255, 0.327
5.58, -0.258, 0.323
5.59, -0.258, 0.325
5.6, -0.255, 0.328
5.61, -0.251, 0.332
5.62, -0.246, 0.332
5.64, -0.242, 0.327
5.65, -0.239, 0.323
5.66, -0.24, 0.325
5.68, -0.242, 0.328
5.69, -0.247, 0.332
5.7, -0.251, 0.332
5.71, -0.256, 0.327
5.73, -0.258, 0.323
5.74, -0.258, 0.324
5.75, -0.256, 0.327
5.76, -0.252, 0.331
5.77, -0.248, 0.331
5.79, -0.245, 0.327
5.8, -0.244, 0.323
5.81, -0.245, 0.324
5.82, -0.249, 0.327
5.83, -0.254, 0.331
5.84, -0.259, 0.331
5.86, -0.263, 0.327
5.87, -0.266, 0.324
5.88, -0.266, 0.325
5.89, -0.263, 0.328
5.91, -0.258, 0.332
5.92, -0.253, 0.332
5.93, -0.248, 0.328
5.94, -0.246, 0.324
5.96, -0.246, 0.325
5.97, -0.249, 0.328
5.98, -0.253, 0.332
5.99, -0.258, 0.332
6.01, -0.263, 0.328
6.02, -0.266, 0.324
6.03, -0.266, 0.325
6.04, -0.263, 0.328
6.06, -0.258, 0.332
6.07, -0.253, 0.332
6.08, -0.249, 0.328
6.09, -0.246, 0.324
6.11, -0.247, 0.325
6.12, -0.249, 0.328
6.13, -0.254, 0.332
6.14, -0.258, 0.332
6.15, -0.263, 0.327
6.17, -0.265, 0.323
6.18, -0.265, 0.325
6.19, -0.262, 0.328
6.2, -0.258, 0.332
6.22, -0.254, 0.332
6.23, -0.249, 0.327
6.24, -0.247, 0.323
6.25, -0.248, 0.325
6.27, -0.25, 0.328
6.28, -0.255, 0.332
6.29, -0.259, 0.332
6.3, -0.264, 0.327
6.32, -0.266, 0.324
6.33, -0.266, 0.325
6.34, -0.263, 0.328
6.35, -0.258, 0.332
6.36, -0.253, 0.332
6.38, -0.249, 0.327
6.39, -0.246, 0.323
6.4, -0.246, 0.324
6.41, -0.248, 0.328
6.43, -0.252, 0.332
6.44, -0.256, 0.332
6.45, -0.26, 0.328
6.46, -0.261, 0.323
6.48, -0.26, 0.324
6.49, -0.257, 0.327
6.5, -0.252, 0.331
6.51, -0.247, 0.331
6.52, -0.243, 0.328
6.54, -0.241, 0.325
6.55, -0.242, 0.326
6.56, -0.245, 0.329
6.57, -0.25, 0.333
6.58, -0.256, 0.333
6.6, -0.261, 0.328
6.61, -0.264, 0.324
6.63, -0.264, 0.325
6.64, -0.262, 0.328
6.65, -0.259, 0.332
6.66, -0.254, 0.332
6.68, -0.25, 0.327
6.69, -0.247, 0.323
6.71, -0.247, 0.324
6.72, -0.25, 0.327
6.73, -0.253, 0.331
6.74, -0.257, 0.33
6.76, -0.261, 0.326
6.77, -0.263, 0.322
6.78, -0.261, 0.324
6.8, -0.258, 0.328
6.81, -0.253, 0.331
6.82, -0.248, 0.331
6.83, -0.243, 0.326
6.85, -0.24, 0.323
6.86, -0.24, 0.325
6.87, -0.243, 0.328
6.88, -0.247, 0.332
6.89, -0.252, 0.332
6.91, -0.257, 0.327
6.92, -0.26, 0.323
6.93, -0.261, 0.324
6.94, -0.259, 0.328
6.96, -0.256, 0.332
6.97, -0.253, 0.333
6.98, -0.249, 0.328
6.99, -0.248, 0.323
7.01, -0.248, 0.323
7.02, -0.251, 0.326
7.03, -0.255, 0.33
