0.00122, -0.000355, 0.35
0.0016, -0.000399, 0.351
0.00365, -0.000468, 0.352
0.00731, -0.000541, 0.353
0.0124, -0.000551, 0.352
0.0185, -0.000497, 0.35
0.0257, -0.000397, 0.347
0.0345, -0.000157, 0.342
0.0437, 0.000118, 0.339
0.0512, -0.000842, 0.338
0.0574, -0.00329, 0.337
0.0624, -0.00674, 0.336
0.0663, -0.011, 0.336
0.0693, -0.0158, 0.336
0.0708, -0.0203, 0.338
0.0714, -0.0234, 0.341
0.0711, -0.0245, 0.344
0.0701, -0.0241, 0.346
0.0685, -0.0226, 0.347
0.0662, -0.0199, 0.346
0.063, -0.0159, 0.345
0.0589, -0.0106, 0.343
0.0547, -0.00406, 0.339
0.0524, 0.00353, 0.334
0.053, 0.012, 0.333
0.0547, 0.019, 0.334
0.0573, 0.0235, 0.336
0.0607, 0.0259, 0.337
0.0641, 0.0266, 0.337
0.0673, 0.0257, 0.337
0.0706, 0.0239, 0.337
0.0756, 0.0227, 0.335
0.0826, 0.0229, 0.333
0.0912, 0.0241, 0.332
0.0993, 0.0265, 0.332
0.106, 0.0295, 0.332
0.112, 0.033, 0.332
0.119, 0.0362, 0.332
0.126, 0.0378, 0.33
0.133, 0.0368, 0.332
0.137, 0.0336, 0.335
0.141, 0.0288, 0.338
0.145, 0.0228, 0.338
0.147, 0.0158, 0.338
0.148, 0.00773, 0.337
0.151, -0.000168, 0.337
0.155, -0.00632, 0.337
0.162, -0.0106, 0.337
0.17, -0.0134, 0.336
0.178, -0.0142, 0.336
0.184, -0.0132, 0.337
0.19, -0.0106, 0.338
0.196, -0.00725, 0.337
0.202, -0.00408, 0.334
0.211, -0.00194, 0.332
0.221, -0.00136, 0.329
0.233, -0.0023, 0.327
0.243, -0.00461, 0.328
0.251, -0.00776, 0.33
0.26, -0.0111, 0.332
0.269, -0.0143, 0.332
0.279, -0.0166, 0.329
0.292, -0.0173, 0.325
0.304, -0.0157, 0.324
0.316, -0.012, 0.326
0.328, -0.00739, 0.327
0.339, -0.00244, 0.328
0.351, 0.00242, 0.327
0.364, 0.00618, 0.324
0.379, 0.00785, 0.321
0.392, 0.00613, 0.324
0.404, 0.002, 0.329
0.417, -0.00332, 0.332
0.43, -0.00946, 0.332
0.443, -0.0163, 0.33
0.456, -0.0235, 0.326
0.471, -0.0297, 0.319
0.486, -0.0329, 0.317
0.5, -0.0328, 0.321
0.514, -0.0303, 0.327
0.529, -0.0267, 0.33
0.543, -0.0224, 0.33
0.558, -0.0178, 0.325
0.573, -0.0132, 0.316
0.586, -0.00781, 0.306
0.6, -0.00374, 0.306
0.615, -0.00176, 0.309
0.632, -0.000901, 0.312
0.649, -0.000363, 0.312
0.667, 1.21e-05, 0.31
0.685, 0.000214, 0.304
0.703, 0.00188, 0.299
0.721, 0.00682, 0.3
0.741, 0.0139, 0.303
0.762, 0.0217, 0.303
0.783, 0.0295, 0.298
0.805, 0.0371, 0.289
0.826, 0.0438, 0.277
0.85, 0.0474, 0.271
0.876, 0.0484, 0.266
0.904, 0.0482, 0.258
0.932, 0.0479, 0.244
0.96, 0.0477, 0.224
0.987, 0.0476, 0.199
