0.928, 0.126, 0.338
0.936, 0.124, 0.336
0.945, 0.124, 0.334
0.955, 0.126, 0.332
0.962, 0.131, 0.333
0.967, 0.136, 0.336
0.973, 0.142, 0.336
0.98, 0.147, 0.335
0.989, 0.151, 0.332
0.998, 0.152, 0.332
1.01, 0.151, 0.334
1.01, 0.147, 0.337
1.02, 0.144, 0.338
1.03, 0.141, 0.336
1.04, 0.141, 0.335
1.05, 0.142, 0.332
1.05, 0.146, 0.333
1.06, 0.152, 0.336
1.06, 0.158, 0.336
1.07, 0.163, 0.335
1.08, 0.166, 0.333
1.09, 0.168, 0.332
1.1, 0.166, 0.334
1.1, 0.162, 0.337
1.11, 0.159, 0.337
1.12, 0.156, 0.336
1.13, 0.156, 0.335
1.14, 0.157, 0.332
1.15, 0.16, 0.333
1.15, 0.166, 0.336
1.16, 0.171, 0.336
1.17, 0.176, 0.335
1.17, 0.18, 0.332
1.18, 0.182, 0.331
1.19, 0.18, 0.334
1.2, 0.177, 0.337
1.2, 0.174, 0.338
1.21, 0.172, 0.336
1.22, 0.172, 0.334
1.23, 0.173, 0.331
1.24, 0.177, 0.333
1.24, 0.182, 0.335
1.25, 0.188, 0.336
1.26, 0.192, 0.334
1.26, 0.196, 0.332
1.27, 0.197, 0.331
1.28, 0.195, 0.334
1.29, 0.192, 0.337
1.29, 0.188, 0.338
1.3, 0.186, 0.336
1.31, 0.185, 0.334
1.32, 0.187, 0.332
1.33, 0.191, 0.333
1.33, 0.196, 0.336
1.34, 0.202, 0.336
1.35, 0.207, 0.335
1.35, 0.211, 0.333
1.36, 0.212, 0.332
1.37, 0.211, 0.334
1.38, 0.207, 0.337
1.39, 0.203, 0.337
1.39, 0.2, 0.336
1.4, 0.199, 0.334
1.41, 0.201, 0.332
1.42, 0.204, 0.333
1.43, 0.21, 0.336
1.43, 0.215, 0.337
1.44, 0.22, 0.335
1.45, 0.224, 0.332
1.46, 0.225, 0.331
1.47, 0.224, 0.334
1.47, 0.22, 0.337
1.48, 0.217, 0.337
1.49, 0.214, 0.336
1.5, 0.214, 0.334
1.51, 0.215, 0.332
1.52, 0.22, 0.333
1.52, 0.225, 0.336
1.53, 0.232, 0.336
1.53, 0.237, 0.335
1.54, 0.241, 0.333
1.55, 0.242, 0.332
1.56, 0.24, 0.334
1.57, 0.237, 0.337
1.57, 0.233, 0.338
1.58, 0.231, 0.336
1.59, 0.23, 0.334
1.6, 0.232, 0.332
1.61, 0.236, 0.333
1.61, 0.241, 0.336
1.62, 0.247, 0.336
1.63, 0.252, 0.335
1.64, 0.255, 0.332
1.65, 0.257, 0.331
1.65, 0.255, 0.334
1.66, 0.252, 0.337
1.67, 0.249, 0.338
1.67, 0.246, 0.336
1.68, 0.246, 0.334
1.69, 0.247, 0.332
1.7, 0.252, 0.333
1.71, 0.257, 0.336
1.71, 0.263, 0.337
1.72, 0.268, 0.335
1.73, 0.272, 0.333
1.74, 0.274, 0.332
1.74, 0.273, 0.334
1.75, 0.27, 0.337
1.76, 0.267, 0.338
1.77, 0.265, 0.336
1.77, 0.264, 0.334
1.78, 0.266, 0.332
1.79, 0.271, 0.333
1.8, 0.276, 0.336
1.8, 0.282, 0.336
1.81, 0.287, 0.335
1.82, 0.291, 0.332
1.83, 0.293, 0.332
1.83, 0.291, 0.334
1.84, 0.288, 0.337
1.85, 0.285, 0.337
1.85, 0.283, 0.336
1.86, 0.283, 0.334
1.87, 0.284, 0.332
1.88, 0.288, 0.333
1.88, 0.293, 0.335
1.89, 0.299, 0.336
1.9, 0.304, 0.334
1.91, 0.308, 0.332
1.91, 0.309, 0.331
1.92, 0.308, 0.334
1.93, 0.305, 0.337
1.94, 0.302, 0.337
1.94, 0.3, 0.336
1.95, 0.3, 0.334
1.96, 0.302, 0.332
1.97, 0.306, 0.333
1.98, 0.312, 0.336
1.98, 0.318, 0.336
1.99, 0.323, 0.335
2, 0.327, 0.333
2.01, 0.329, 0.332
2.01, 0.328, 0.334
2.02, 0.324, 0.337
2.03, 0.321, 0.338
2.04, 0.319, 0.336
2.04, 0.319, 0.334
2.05, 0.321, 0.332
2.06, 0.326, 0.333
2.07, 0.331, 0.336
2.07, 0.338, 0.336
2.08, 0.343, 0.335
2.09, 0.347, 0.333
2.1, 0.349, 0.332
2.11, 0.348, 0.334
2.11, 0.345, 0.337
2.12, 0.342, 0.337
2.13, 0.34, 0.336
2.14, 0.34, 0.333
2.15, 0.342, 0.331
2.16, 0.346, 0.333
2.16, 0.352, 0.336
2.17, 0.358, 0.336
2.17, 0.364, 0.335
2.18, 0.368, 0.332
2.19, 0.37, 0.332
2.2, 0.369, 0.335
2.21, 0.366, 0.338
2.22, 0.362, 0.338
2.22, 0.36, 0.336
2.23, 0.36, 0.334
2.24, 0.363, 0.332
2.25, 0.367, 0.333
2.26, 0.373, 0.336
2.26, 0.38, 0.336
2.27, 0.385, 0.335
2.28, 0.39, 0.332
2.29, 0.392, 0.332
2.3, 0.391, 0.334
2.3, 0.388, 0.337
2.31, 0.385, 0.337
2.32, 0.383, 0.336
2.33, 0.383, 0.334
2.34, 0.386, 0.332
2.35, 0.39, 0.333
2.35, 0.397, 0.336
2.36, 0.404, 0.337
2.37, 0.41, 0.335
2.37, 0.414, 0.332
2.38, 0.417, 0.332
2.39, 0.416, 0.334
2.4, 0.414, 0.338
2.41, 0.411, 0.338
2.41, 0.409, 0.336
2.42, 0.409, 0.335
2.43, 0.412, 0.332
2.44, 0.416, 0.333
2.45, 0.422, 0.336
2.45, 0.428, 0.336
2.46, 0.434, 0.335
2.47, 0.438, 0.333
2.48, 0.441, 0.331
2.48, 0.44, 0.334
2.49, 0.437, 0.337
2.5, 0.434, 0.337
2.51, 0.432, 0.336
2.51, 0.432, 0.334
2.52, 0.435, 0.332
2.53, 0.439, 0.333
2.54, 0.445, 0.336
2.54, 0.451, 0.336
2.55, 0.457, 0.335
2.56, 0.461, 0.333
2.57, 0.463, 0.332
2.57, 0.462, 0.334
2.58, 0.459, 0.337
2.59, 0.455, 0.337
2.6, 0.452, 0.336
2.61, 0.452, 0.335
2.62, 0.454, 0.333
2.62, 0.458, 0.334
2.63, 0.463, 0.336
2.63, 0.469, 0.336
2.64, 0.475, 0.335
2.65, 0.479, 0.332
2.66, 0.481, 0.331
2.67, 0.48, 0.333
2.67, 0.477, 0.336
2.68, 0.474, 0.337
2.69, 0.473, 0.336
2.7, 0.473, 0.333
2.7, 0.476, 0.331
2.71, 0.48, 0.333
2.72, 0.485, 0.336
2.72, 0.491, 0.336
2.73, 0.496, 0.334
2.74, 0.5, 0.332
2.75, 0.502, 0.332
2.75, 0.5, 0.334
2.76, 0.496, 0.337
2.77, 0.493, 0.338
2.77, 0.491, 0.336
2.78, 0.49, 0.334
2.79, 0.492, 0.332
2.8, 0.496, 0.333
2.81, 0.502, 0.336
2.81, 0.508, 0.336
2.82, 0.513, 0.335
2.83, 0.517, 0.333
2.84, 0.519, 0.331
2.84, 0.518, 0.334
2.85, 0.514, 0.337
2.86, 0.511, 0.338
2.87, 0.509, 0.336
2.87, 0.509, 0.335
2.88, 0.511, 0.332
2.89, 0.515, 0.333
2.9, 0.52, 0.336
2.9, 0.526, 0.336
2.91, 0.532, 0.335
2.92, 0.535, 0.332
2.93, 0.537, 0.331
2.94, 0.536, 0.334
2.94, 0.533, 0.337
2.95, 0.529, 0.338
2.96, 0.528, 0.336
2.97, 0.528, 0.334
2.98, 0.53, 0.331
2.98, 0.534, 0.333
2.99, 0.54, 0.336
2.99, 0.546, 0.336
3, 0.551, 0.335
3.01, 0.555, 0.332
3.02, 0.556, 0.332
3.03, 0.554, 0.334
3.03, 0.551, 0.337
3.04, 0.547, 0.338
3.05, 0.545, 0.336
3.06, 0.544, 0.335
3.07, 0.546, 0.332
3.08, 0.55, 0.333
3.08, 0.555, 0.336
3.09, 0.561, 0.337
3.09, 0.566, 0.335
3.1, 0.57, 0.333
3.11, 0.572, 0.331
3.12, 0.571, 0.333
3.13, 0.568, 0.336
3.13, 0.565, 0.337
3.14, 0.563, 0.336
3.15, 0.563, 0.334
3.16, 0.566, 0.332
3.17, 0.57, 0.333
3.17, 0.576, 0.336
3.18, 0.582, 0.336
3.19, 0.588, 0.335
3.19, 0.592, 0.333
3.2, 0.594, 0.332
3.21, 0.593, 0.334
3.22, 0.59, 0.337
3.23, 0.586, 0.338
3.23, 0.584, 0.336
3.24, 0.584, 0.334
3.25, 0.586, 0.332
3.26, 0.591, 0.333
3.27, 0.596, 0.336
3.27, 0.602, 0.336
3.28, 0.608, 0.335
3.29, 0.612, 0.332
3.3, 0.613, 0.331
3.31, 0.612, 0.334
3.31, 0.609, 0.337
3.32, 0.606, 0.337
3.33, 0.604, 0.336
3.34, 0.604, 0.334
3.35, 0.606, 0.332
3.36, 0.611, 0.333
3.36, 0.617, 0.336
3.37, 0.624, 0.337
3.37, 0.629, 0.335
3.38, 0.634, 0.332
3.39, 0.636, 0.331
3.4, 0.636, 0.334
3.41, 0.633, 0.337
3.42, 0.629, 0.337
3.42, 0.628, 0.336
3.43, 0.628, 0.334
3.44, 0.63, 0.332
3.45, 0.634, 0.333
3.46, 0.64, 0.336
3.46, 0.647, 0.336
3.47, 0.652, 0.335
3.48, 0.657, 0.332
3.48, 0.659, 0.331
3.49, 0.659, 0.334
3.5, 0.656, 0.337
3.51, 0.654, 0.338
3.51, 0.652, 0.336
3.52, 0.653, 0.334
3.53, 0.656, 0.332
3.54, 0.66, 0.333
3.54, 0.666, 0.336
3.55, 0.673, 0.336
3.56, 0.679, 0.335
3.57, 0.683, 0.332
3.57, 0.685, 0.331
3.58, 0.685, 0.334
3.59, 0.682, 0.337
3.6, 0.679, 0.338
3.6, 0.678, 0.336
3.61, 0.678, 0.335
3.62, 0.681, 0.332
3.63, 0.685, 0.333
3.63, 0.691, 0.336
3.64, 0.697, 0.336
3.64, 0.703, 0.335
3.65, 0.707, 0.332
3.66, 0.709, 0.331
3.67, 0.709, 0.333
3.68, 0.706, 0.337
3.68, 0.703, 0.338
3.69, 0.702, 0.337
3.7, 0.702, 0.335
3.71, 0.705, 0.332
3.72, 0.709, 0.333
3.72, 0.715, 0.335
3.73, 0.722, 0.336
3.73, 0.727, 0.335
3.74, 0.732, 0.332
3.75, 0.734, 0.331
3.76, 0.734, 0.334
3.76, 0.731, 0.337
3.77, 0.729, 0.337
3.78, 0.728, 0.336
3.79, 0.729, 0.334
3.8, 0.732, 0.332
3.8, 0.736, 0.333
3.81, 0.742, 0.335
3.81, 0.748, 0.336
3.82, 0.754, 0.335
3.83, 0.758, 0.332
3.84, 0.761, 0.331
3.84, 0.76, 0.333
3.85, 0.757, 0.336
3.86, 0.754, 0.337
3.87, 0.752, 0.336
3.88, 0.752, 0.334
3.89, 0.755, 0.332
3.89, 0.759, 0.333
3.9, 0.765, 0.336
3.9, 0.771, 0.336
3.91, 0.777, 0.335
3.92, 0.782, 0.333
3.93, 0.784, 0.331
3.93, 0.783, 0.334
3.94, 0.78, 0.337
3.95, 0.777, 0.338
3.96, 0.775, 0.336
3.97, 0.775, 0.334
3.98, 0.778, 0.332
3.98, 0.782, 0.333
3.99, 0.787, 0.336
3.99, 0.793, 0.336
4, 0.799, 0.335
4.01, 0.803, 0.332
4.02, 0.805, 0.332
4.03, 0.804, 0.334
4.03, 0.801, 0.337
4.04, 0.798, 0.338
4.05, 0.796, 0.336
4.06, 0.797, 0.334
4.07, 0.8, 0.332
4.07, 0.804, 0.333
4.08, 0.81, 0.336
4.09, 0.817, 0.337
4.09, 0.823, 0.335
4.1, 0.828, 0.332
4.11, 0.83, 0.332
4.12, 0.829, 0.334
4.13, 0.826, 0.338
4.13, 0.822, 0.338
4.14, 0.821, 0.337
4.15, 0.821, 0.335
4.16, 0.823, 0.332
4.17, 0.827, 0.333
4.17, 0.833, 0.336
4.18, 0.84, 0.336
4.19, 0.846, 0.335
4.2, 0.85, 0.333
4.2, 0.852, 0.332
4.21, 0.851, 0.334
4.22, 0.848, 0.337
4.23, 0.845, 0.338
4.23, 0.843, 0.336
4.24, 0.843, 0.334
4.25, 0.845, 0.332
4.26, 0.849, 0.333
4.27, 0.855, 0.335
4.27, 0.861, 0.336
4.28, 0.866, 0.335
4.29, 0.87, 0.333
4.3, 0.871, 0.331
4.3, 0.87, 0.334
4.31, 0.867, 0.337
4.32, 0.864, 0.337
4.33, 0.862, 0.336
4.33, 0.863, 0.334
4.34, 0.865, 0.332
4.35, 0.869, 0.333
4.36, 0.874, 0.336
4.36, 0.88, 0.337
4.37, 0.885, 0.335
4.38, 0.889, 0.332
4.39, 0.891, 0.331
4.39, 0.89, 0.333
4.4, 0.886, 0.336
