0.00109, 0.000532, 0.35
0.00142, 0.000456, 0.351
0.00311, 0.00033, 0.353
0.00637, 0.000316, 0.353
0.0113, 0.000399, 0.353
0.0175, 0.000453, 0.352
0.0247, 0.000547, 0.348
0.0334, 0.00087, 0.343
0.0433, 0.00189, 0.339
0.0522, 0.00228, 0.338
0.06, 0.00098, 0.338
0.0668, -0.00186, 0.338
0.0726, -0.00575, 0.339
0.0778, -0.0102, 0.337
0.0813, -0.0126, 0.337
0.0835, -0.0126, 0.339
0.085, -0.0107, 0.341
0.086, -0.00723, 0.342
0.0865, -0.00233, 0.342
0.087, 0.00348, 0.339
0.0864, 0.00962, 0.334
0.0836, 0.0137, 0.333
0.0798, 0.0153, 0.335
0.0752, 0.015, 0.336
0.0694, 0.0131, 0.337
0.0633, 0.0106, 0.335
0.0577, 0.00877, 0.33
0.0554, 0.01, 0.329
0.0545, 0.0138, 0.331
0.0539, 0.0189, 0.332
0.053, 0.0244, 0.333
0.0533, 0.0285, 0.334
0.0549, 0.031, 0.334
0.0581, 0.0312, 0.334
0.0622, 0.0292, 0.334
0.0657, 0.0253, 0.334
0.0678, 0.0198, 0.335
0.0705, 0.0142, 0.335
0.0745, 0.0102, 0.335
0.0804, 0.00824, 0.333
0.0877, 0.00794, 0.333
0.0948, 0.00962, 0.332
0.1, 0.0131, 0.333
0.106, 0.0175, 0.333
0.113, 0.0206, 0.33
0.12, 0.0213, 0.328
0.126, 0.0193, 0.33
0.131, 0.0151, 0.332
0.135, 0.0098, 0.335
0.139, 0.00428, 0.335
0.145, -0.000118, 0.333
0.152, -0.00246, 0.331
0.16, -0.0019, 0.331
0.165, 0.00139, 0.332
0.17, 0.0067, 0.335
0.175, 0.0126, 0.335
0.181, 0.0172, 0.334
0.188, 0.0196, 0.332
0.196, 0.0194, 0.33
0.202, 0.0166, 0.332
0.207, 0.012, 0.335
0.212, 0.00665, 0.335
0.218, 0.00235, 0.333
0.226, 0.000112, 0.33
0.234, 0.000407, 0.329
0.242, 0.00307, 0.33
0.248, 0.00751, 0.333
0.255, 0.0126, 0.333
0.263, 0.0169, 0.33
0.272, 0.0187, 0.328
0.279, 0.0173, 0.33
0.284, 0.0135, 0.333
0.289, 0.00787, 0.336
0.294, 0.00136, 0.336
0.3, -0.00406, 0.332
0.308, -0.00696, 0.33
0.316, -0.00673, 0.33
0.322, -0.00375, 0.332
0.327, 0.00121, 0.336
0.332, 0.00719, 0.336
0.338, 0.0124, 0.332
0.345, 0.0152, 0.329
0.353, 0.0154, 0.329
0.359, 0.0133, 0.331
0.365, 0.00929, 0.334
0.371, 0.00451, 0.334
0.377, 0.000608, 0.332
0.385, -0.00135, 0.328
0.393, -0.000126, 0.328
0.399, 0.00395, 0.331
0.404, 0.0097, 0.334
0.41, 0.0159, 0.335
0.417, 0.0212, 0.332
0.426, 0.0242, 0.33
0.433, 0.0243, 0.33
0.438, 0.0216, 0.333
0.443, 0.017, 0.337
0.448, 0.0114, 0.337
0.454, 0.00592, 0.332
0.461, 0.0027, 0.328
0.47, 0.0024, 0.328
0.477, 0.00448, 0.33
0.484, 0.00843, 0.333
0.49, 0.0133, 0.333
0.497, 0.0175, 0.33
0.506, 0.0194, 0.327
0.512, 0.0179, 0.329
0.517, 0.0137, 0.332
0.522, 0.00784, 0.335
0.528, 0.00147, 0.336
0.534, -0.00357, 0.334
0.542, -0.00645, 0.331
0.55, -0.00648, 0.331
0.556, -0.00376, 0.333
0.561, 0.000972, 0.337
0.565, 0.00677, 0.337
0.57, 0.0125, 0.331
0.577, 0.0167, 0.327
0.585, 0.0186, 0.327
0.591, 0.0183, 0.329
0.597, 0.0162, 0.333
0.603, 0.0133, 0.334
0.61, 0.011, 0.33
0.618, 0.0107, 0.327
0.625, 0.0135, 0.328
0.63, 0.0189, 0.33
0.635, 0.0255, 0.334
0.64, 0.0323, 0.334
0.647, 0.0382, 0.332
0.655, 0.0418, 0.33
0.661, 0.0424, 0.331
0.665, 0.0403, 0.335
0.67, 0.0364, 0.338
0.674, 0.0314, 0.339
0.679, 0.0264, 0.333
0.685, 0.0223, 0.326
0.692, 0.021, 0.326
0.698, 0.022, 0.328
0.703, 0.0244, 0.332
0.708, 0.0275, 0.332
0.714, 0.0301, 0.329
0.722, 0.0302, 0.327
0.727, 0.0271, 0.329
0.732, 0.0217, 0.331
0.736, 0.0156, 0.335
0.741, 0.00955, 0.335
0.748, 0.00468, 0.333
0.756, 0.00199, 0.331
0.762, 0.00208, 0.332
0.767, 0.00462, 0.335
0.77, 0.009, 0.338
0.774, 0.0145, 0.338
0.778, 0.0201, 0.332
0.785, 0.0243, 0.327
0.793, 0.0261, 0.327
0.799, 0.0256, 0.329
0.805, 0.0235, 0.333
0.81, 0.0207, 0.334
0.816, 0.0184, 0.331
0.824, 0.0183, 0.327
0.83, 0.0213, 0.328
0.835, 0.0265, 0.33
0.839, 0.0328, 0.333
0.844, 0.0392, 0.334
0.85, 0.0445, 0.332
0.858, 0.0478, 0.33
0.864, 0.0479, 0.331
0.869, 0.0453, 0.333
0.873, 0.0406, 0.337
0.878, 0.035, 0.337
0.883, 0.0299, 0.333
0.89, 0.0275, 0.33
0.898, 0.0279, 0.329
0.904, 0.0304, 0.33
0.909, 0.0346, 0.333
0.915, 0.0398, 0.333
0.922, 0.0442, 0.33
0.93, 0.0464, 0.327
0.937, 0.0452, 0.329
0.943, 0.0415, 0.332
0.949, 0.0361, 0.335
0.955, 0.0306, 0.336
0.962, 0.0263, 0.333
0.971, 0.0242, 0.331
0.978, 0.025, 0.331
0.984, 0.0282, 0.334
0.988, 0.0333, 0.337
0.993, 0.0395, 0.338
0.997, 0.0457, 0.332
1, 0.051, 0.326
1.01, 0.0535, 0.326
1.02, 0.0537, 0.329
1.02, 0.0523, 0.333
1.03, 0.0501, 0.334
1.03, 0.0485, 0.331
1.04, 0.0492, 0.327
1.05, 0.053, 0.328
1.05, 0.059, 0.33
1.05, 0.0659, 0.333
1.06, 0.0729, 0.334
1.06, 0.079, 0.332
1.07, 0.0832, 0.33
1.08, 0.0841, 0.331
1.08, 0.0823, 0.334
1.09, 0.0784, 0.337
1.09, 0.0734, 0.337
1.1, 0.0687, 0.332
1.1, 0.0665, 0.329
1.11, 0.0666, 0.328
1.12, 0.0686, 0.329
1.12, 0.0721, 0.332
1.13, 0.0763, 0.333
1.13, 0.0801, 0.329
1.14, 0.0818, 0.326
1.15, 0.0801, 0.328
1.15, 0.0762, 0.331
1.16, 0.0713, 0.334
1.17, 0.0662, 0.334
1.17, 0.0623, 0.332
1.18, 0.0609, 0.329
1.19, 0.0624, 0.331
1.19, 0.0663, 0.334
1.2, 0.072, 0.337
1.2, 0.0788, 0.337
1.2, 0.0855, 0.332
1.21, 0.0905, 0.327
1.22, 0.0926, 0.328
1.22, 0.0923, 0.33
1.23, 0.0901, 0.333
1.23, 0.0871, 0.334
1.24, 0.0848, 0.331
1.25, 0.0847, 0.328
1.25, 0.0875, 0.328
1.26, 0.0925, 0.33
1.26, 0.0987, 0.333
1.27, 0.105, 0.334
1.28, 0.111, 0.331
1.28, 0.115, 0.329
1.29, 0.115, 0.33
1.29, 0.112, 0.333
1.3, 0.108, 0.337
1.31, 0.103, 0.337
1.31, 0.0975, 0.332
1.32, 0.0951, 0.329
1.33, 0.096, 0.329
1.33, 0.0991, 0.331
1.34, 0.104, 0.333
1.34, 0.109, 0.334
1.35, 0.114, 0.33
1.36, 0.117, 0.327
1.36, 0.117, 0.329
1.37, 0.113, 0.331
1.38, 0.108, 0.335
1.38, 0.103, 0.336
1.39, 0.0992, 0.334
1.4, 0.0976, 0.331
1.4, 0.0987, 0.331
1.41, 0.102, 0.334
1.41, 0.108, 0.337
1.42, 0.114, 0.337
1.42, 0.121, 0.331
1.43, 0.126, 0.327
1.44, 0.128, 0.327
1.44, 0.128, 0.329
1.45, 0.126, 0.333
1.46, 0.123, 0.334
1.46, 0.121, 0.33
1.47, 0.121, 0.327
1.48, 0.124, 0.328
1.48, 0.13, 0.331
1.49, 0.137, 0.334
1.49, 0.144, 0.335
1.5, 0.151, 0.333
1.5, 0.155, 0.331
1.51, 0.156, 0.331
1.52, 0.155, 0.334
1.52, 0.151, 0.338
1.53, 0.147, 0.338
1.53, 0.142, 0.333
1.54, 0.139, 0.328
1.55, 0.138, 0.327
1.55, 0.139, 0.329
1.56, 0.142, 0.332
1.56, 0.146, 0.333
1.57, 0.149, 0.329
1.58, 0.15, 0.326
1.58, 0.148, 0.328
1.59, 0.144, 0.331
1.6, 0.139, 0.334
1.6, 0.134, 0.334
1.61, 0.13, 0.331
1.62, 0.128, 0.329
1.63, 0.129, 0.332
1.63, 0.133, 0.335
1.64, 0.138, 0.339
1.64, 0.144, 0.339
1.64, 0.15, 0.333
1.65, 0.156, 0.324
1.65, 0.159, 0.325
1.66, 0.159, 0.328
1.66, 0.157, 0.332
1.67, 0.154, 0.334
1.67, 0.153, 0.331
1.68, 0.153, 0.328
1.68, 0.156, 0.329
1.69, 0.162, 0.331
1.69, 0.169, 0.334
1.69, 0.176, 0.335
1.7, 0.182, 0.333
1.7, 0.186, 0.331
1.71, 0.187, 0.331
1.72, 0.185, 0.333
1.72, 0.181, 0.336
1.73, 0.177, 0.336
1.73, 0.172, 0.333
1.74, 0.171, 0.331
1.75, 0.171, 0.329
1.75, 0.174, 0.33
1.76, 0.178, 0.332
1.77, 0.183, 0.333
1.77, 0.188, 0.329
1.78, 0.19, 0.326
1.79, 0.189, 0.328
1.79, 0.186, 0.331
1.8, 0.182, 0.334
1.81, 0.177, 0.335
1.81, 0.173, 0.332
1.82, 0.172, 0.329
1.83, 0.174, 0.331
1.83, 0.179, 0.334
1.84, 0.185, 0.337
1.84, 0.192, 0.337
1.85, 0.199, 0.331
1.85, 0.205, 0.326
