-0.000321, -7.4e-05, 0.35
2.47e-05, -8.78e-05, 0.351
0.00179, -6.15e-05, 0.353
0.00527, -3.26e-05, 0.353
0.0102, -2.31e-05, 0.353
0.0165, -4.23e-05, 0.352
0.0238, -0.000104, 0.349
0.0323, -0.000134, 0.344
0.0421, -0.000136, 0.338
0.0497, -0.00014, 0.337
0.0558, -0.000198, 0.338
0.0613, -0.000451, 0.339
0.0658, -0.00148, 0.337
0.0693, -0.00353, 0.336
0.0718, -0.00655, 0.335
0.0732, -0.0104, 0.334
0.0737, -0.0149, 0.333
0.0732, -0.0201, 0.332
0.0717, -0.0259, 0.331
0.0693, -0.0324, 0.331
0.0661, -0.0394, 0.329
0.0611, -0.0456, 0.332
0.0555, -0.0503, 0.337
0.049, -0.0533, 0.342
0.0418, -0.0552, 0.345
0.0341, -0.0563, 0.346
0.0256, -0.0566, 0.345
0.017, -0.0557, 0.344
0.00992, -0.0538, 0.345
0.00442, -0.0514, 0.346
0.000482, -0.0483, 0.347
-0.00178, -0.0446, 0.347
-0.00246, -0.04, 0.347
-0.00152, -0.0346, 0.346
0.00108, -0.0282, 0.344
0.00518, -0.0211, 0.34
0.0109, -0.0129, 0.334
0.0186, -0.00493, 0.332
0.0277, 0.0019, 0.33
0.0373, 0.00735, 0.33
0.0454, 0.0106, 0.33
0.0517, 0.012, 0.331
0.0562, 0.0118, 0.333
0.0594, 0.0106, 0.334
0.0614, 0.00869, 0.334
0.063, 0.00631, 0.332
0.0641, 0.00384, 0.326
0.0636, 0.00215, 0.321
0.0607, 0.00295, 0.324
0.0564, 0.00589, 0.327
0.0514, 0.00998, 0.329
0.0464, 0.0148, 0.328
0.0425, 0.0201, 0.328
0.0396, 0.0262, 0.328
0.0381, 0.0328, 0.328
0.0382, 0.0396, 0.328
0.0405, 0.0456, 0.33
0.0446, 0.05, 0.331
0.0501, 0.0528, 0.33
0.0541, 0.0536, 0.332
0.0558, 0.0525, 0.336
0.0564, 0.0501, 0.339
0.0562, 0.0465, 0.339
0.0552, 0.0414, 0.339
0.0534, 0.0346, 0.337
0.0507, 0.0262, 0.336
0.0471, 0.0164, 0.334
0.0435, 0.00597, 0.332
0.041, -0.00491, 0.33
0.0406, -0.0158, 0.327
0.0428, -0.0246, 0.327
0.0466, -0.0315, 0.328
0.0511, -0.0364, 0.33
0.0541, -0.0386, 0.334
0.0562, -0.039, 0.337
0.058, -0.0379, 0.338
0.0593, -0.0352, 0.339
0.0599, -0.0311, 0.338
0.0601, -0.0257, 0.338
0.0601, -0.0187, 0.336
0.0605, -0.0105, 0.333
0.0626, -0.00139, 0.326
0.0662, 0.00746, 0.321
0.0685, 0.0137, 0.324
0.0689, 0.0173, 0.329
0.0684, 0.0189, 0.333
0.0673, 0.019, 0.334
0.0657, 0.0172, 0.334
0.0638, 0.0133, 0.334
0.0614, 0.00788, 0.333
0.0591, 0.00202, 0.333
0.0578, -0.00418, 0.331
0.0579, -0.0109, 0.327
0.0603, -0.0173, 0.323
0.0645, -0.0219, 0.322
0.0697, -0.0242, 0.322
0.0726, -0.0234, 0.326
0.074, -0.0204, 0.329
0.0743, -0.0157, 0.33
0.0739, -0.00983, 0.329
0.0736, -0.00326, 0.329
0.0735, 0.00378, 0.329
0.0737, 0.0114, 0.328
0.075, 0.0196, 0.326
0.0788, 0.0268, 0.325
0.0838, 0.032, 0.324
0.0861, 0.0345, 0.327
0.086, 0.0348, 0.332
0.0847, 0.0334, 0.336
0.0825, 0.0307, 0.337
0.0798, 0.0264, 0.336
0.0779, 0.02, 0.335
0.0764, 0.0116, 0.334
0.0756, 0.0025, 0.333
0.076, -0.00699, 0.331
0.0777, -0.0171, 0.326
0.0817, -0.0267, 0.322
0.0881, -0.0341, 0.322
0.0946, -0.0386, 0.324
0.0988, -0.0398, 0.329
0.102, -0.0387, 0.334
0.104, -0.036, 0.336
0.105, -0.0319, 0.335
0.106, -0.0261, 0.333
0.105, -0.0192, 0.332
0.104, -0.0118, 0.331
0.105, -0.0039, 0.329
0.106, 0.00436, 0.324
0.11, 0.0113, 0.322
0.111, 0.0153, 0.326
0.109, 0.017, 0.331
0.107, 0.017, 0.335
0.103, 0.0158, 0.336
0.1, 0.0127, 0.336
0.0982, 0.00737, 0.336
0.0973, 0.000232, 0.335
0.0974, -0.00781, 0.334
0.0986, -0.0163, 0.332
0.101, -0.0253, 0.327
0.106, -0.0341, 0.322
0.113, -0.0409, 0.321
0.121, -0.0448, 0.322
0.126, -0.0452, 0.327
0.129, -0.0432, 0.332
0.132, -0.0394, 0.334
0.135, -0.0343, 0.333
0.136, -0.028, 0.332
0.135, -0.0214, 0.331
0.135, -0.0142, 0.329
0.134, -0.0064, 0.327
0.135, 0.00149, 0.322
0.137, 0.00745, 0.323
0.136, 0.011, 0.327
0.133, 0.0127, 0.333
0.129, 0.0132, 0.336
0.124, 0.0124, 0.337
0.12, 0.00936, 0.337
0.118, 0.00401, 0.337
0.116, -0.0032, 0.336
0.116, -0.0116, 0.335
0.116, -0.0208, 0.333
0.119, -0.0306, 0.328
0.123, -0.0406, 0.323
0.13, -0.049, 0.321
0.138, -0.0547, 0.321
0.144, -0.0567, 0.326
0.148, -0.056, 0.331
0.153, -0.0535, 0.334
0.157, -0.0496, 0.334
0.159, -0.0442, 0.333
0.161, -0.0381, 0.332
0.162, -0.0314, 0.331
0.163, -0.0241, 0.327
0.164, -0.0166, 0.322
0.165, -0.0108, 0.322
0.163, -0.00698, 0.327
0.158, -0.00488, 0.332
0.152, -0.00391, 0.335
0.146, -0.00433, 0.336
0.141, -0.00725, 0.336
0.137, -0.0126, 0.337
0.134, -0.0198, 0.336
0.132, -0.0279, 0.336
0.131, -0.0367, 0.334
0.131, -0.0462, 0.329
0.133, -0.0553, 0.327
0.138, -0.0625, 0.326
0.144, -0.0681, 0.326
0.15, -0.071, 0.327
0.156, -0.0708, 0.33
0.16, -0.0682, 0.332
0.165, -0.0638, 0.333
0.169, -0.0578, 0.332
0.172, -0.0512, 0.332
0.176, -0.0442, 0.331
0.179, -0.0368, 0.328
0.184, -0.0292, 0.322
0.189, -0.0234, 0.322
0.19, -0.0199, 0.327
0.189, -0.0181, 0.333
0.186, -0.0175, 0.337
0.183, -0.0179, 0.338
0.178, -0.0195, 0.337
0.174, -0.0236, 0.336
0.17, -0.0297, 0.335
0.167, -0.0372, 0.335
0.165, -0.0458, 0.332
0.164, -0.0551, 0.328
0.165, -0.065, 0.323
0.169, -0.0735, 0.322
0.174, -0.0798, 0.322
0.179, -0.0823, 0.326
0.182, -0.082, 0.331
0.185, -0.0797, 0.333
0.187, -0.0758, 0.332
0.189, -0.0702, 0.331
0.19, -0.0641, 0.331
0.191, -0.0576, 0.33
0.194, -0.0507, 0.328
0.198, -0.044, 0.323
0.203, -0.0393, 0.322
0.204, -0.0368, 0.326
0.203, -0.036, 0.332
0.2, -0.0363, 0.335
0.196, -0.0376, 0.335
0.192, -0.0408, 0.335
0.188, -0.0466, 0.334
0.185, -0.0543, 0.333
0.183, -0.0626, 0.333
0.182, -0.0716, 0.33
0.182, -0.0816, 0.326
0.184, -0.091, 0.324
0.19, -0.099, 0.323
0.195, -0.104, 0.324
0.2, -0.106, 0.328
0.203, -0.104, 0.333
0.207, -0.102, 0.335
0.21, -0.0969, 0.334
0.212, -0.0907, 0.332
0.213, -0.0834, 0.331
0.214, -0.0757, 0.33
0.216, -0.0675, 0.328
0.219, -0.0595, 0.323
0.223, -0.0534, 0.323
0.224, -0.0492, 0.327
0.222, -0.0464, 0.332
0.218, -0.0446, 0.336
0.214, -0.0441, 0.337
0.21, -0.0459, 0.338
0.207, -0.05, 0.338
0.204, -0.0559, 0.337
0.202, -0.0634, 0.336
0.201, -0.0722, 0.333
0.202, -0.0819, 0.328
0.204, -0.0924, 0.322
0.209, -0.102, 0.32
0.215, -0.11, 0.321
0.22, -0.114, 0.326
0.225, -0.114, 0.331
0.229, -0.113, 0.334
0.233, -0.111, 0.334
0.236, -0.106, 0.333
0.239, -0.102, 0.333
0.241, -0.096, 0.331
0.242, -0.0898, 0.328
0.244, -0.0833, 0.322
0.245, -0.0785, 0.321
0.242, -0.0752, 0.326
0.236, -0.0732, 0.331
0.23, -0.0722, 0.334
0.222, -0.0727, 0.334
0.216, -0.0761, 0.334
0.21, -0.0821, 0.334
0.205, -0.0894, 0.334
0.201, -0.0974, 0.334
0.198, -0.106, 0.332
0.197, -0.116, 0.329
0.198, -0.124, 0.329
0.2, -0.131, 0.329
0.205, -0.137, 0.328
0.211, -0.141, 0.328
0.216, -0.142, 0.331
0.222, -0.141, 0.334
0.229, -0.138, 0.335
0.236, -0.134, 0.335
0.243, -0.128, 0.334
0.249, -0.122, 0.332
0.255, -0.115, 0.329
0.263, -0.108, 0.323
0.269, -0.102, 0.321
0.271, -0.0982, 0.325
0.27, -0.0956, 0.331
0.267, -0.0942, 0.336
0.264, -0.0936, 0.337
0.259, -0.0944, 0.336
0.255, -0.0976, 0.336
0.25, -0.103, 0.335
0.247, -0.11, 0.335
0.244, -0.118, 0.332
0.242, -0.126, 0.327
0.243, -0.136, 0.323
0.246, -0.145, 0.322
0.251, -0.151, 0.322
0.255, -0.154, 0.326
0.259, -0.154, 0.331
0.262, -0.152, 0.333
0.266, -0.148, 0.332
0.268, -0.143, 0.331
0.27, -0.137, 0.33
0.272, -0.13, 0.329
0.274, -0.123, 0.327
0.279, -0.117, 0.323
0.284, -0.112, 0.323
0.286, -0.11, 0.327
0.284, -0.108, 0.332
0.281, -0.108, 0.336
0.277, -0.108, 0.336
0.272, -0.11, 0.336
0.268, -0.115, 0.335
0.265, -0.122, 0.335
0.262, -0.131, 0.334
0.26, -0.14, 0.331
0.259, -0.15, 0.326
0.26, -0.16, 0.323
0.264, -0.17, 0.322
0.27, -0.176, 0.323
0.274, -0.179, 0.329
0.278, -0.179, 0.333
0.283, -0.177, 0.335
0.287, -0.174, 0.335
0.291, -0.169, 0.333
0.294, -0.162, 0.332
0.296, -0.155, 0.33
0.298, -0.148, 0.327
0.302, -0.14, 0.322
0.305, -0.134, 0.322
0.304, -0.129, 0.327
0.301, -0.125, 0.333
0.296, -0.122, 0.336
0.291, -0.121, 0.337
0.286, -0.122, 0.338
0.282, -0.125, 0.338
0.278, -0.131, 0.338
0.275, -0.138, 0.337
0.272, -0.146, 0.335
0.271, -0.155, 0.33
0.27, -0.165, 0.325
0.273, -0.174, 0.324
0.278, -0.182, 0.324
0.283, -0.187, 0.326
0.288, -0.189, 0.33
0.293, -0.189, 0.333
0.297, -0.186, 0.333
0.301, -0.182, 0.332
0.304, -0.176, 0.331
0.306, -0.17, 0.33
0.309, -0.164, 0.328
0.313, -0.158, 0.323
0.317, -0.153, 0.322
0.318, -0.149, 0.326
0.315, -0.147, 0.332
0.311, -0.146, 0.335
0.306, -0.146, 0.335
0.3, -0.148, 0.335
0.295, -0.152, 0.335
0.291, -0.159, 0.334
0.287, -0.167, 0.334
0.285, -0.175, 0.331
0.283, -0.185, 0.327
0.285, -0.195, 0.324
0.288, -0.204, 0.323
0.294, -0.211, 0.323
0.299, -0.215, 0.327
0.303, -0.215, 0.331
0.308, -0.213, 0.334
0.313, -0.209, 0.333
0.317, -0.204, 0.332
0.32, -0.198, 0.331
0.323, -0.191, 0.33
0.326, -0.184, 0.327
0.33, -0.177, 0.322
0.334, -0.171, 0.323
0.334, -0.167, 0.327
0.332, -0.164, 0.333
0.328, -0.162, 0.336
0.323, -0.16, 0.337
0.318, -0.161, 0.337
0.313, -0.165, 0.337
0.309, -0.17, 0.337
0.305, -0.177, 0.336
0.302, -0.186, 0.334
0.3, -0.195, 0.329
0.299, -0.206, 0.324
0.301, -0.216, 0.322
0.306, -0.225, 0.322
0.311, -0.23, 0.326
0.315, -0.232, 0.331
0.32, -0.231, 0.334
0.325, -0.23, 0.334
0.329, -0.226, 0.333
0.333, -0.221, 0.332
0.336, -0.215, 0.331
0.34, -0.209, 0.328
0.346, -0.203, 0.323
0.35, -0.198, 0.321
0.351, -0.194, 0.326
0.348, -0.191, 0.332
0.344, -0.189, 0.335
0.339, -0.187, 0.336
0.334, -0.188, 0.336
0.329, -0.192, 0.336
0.324, -0.198, 0.335
0.319, -0.205, 0.335
0.316, -0.213, 0.332
0.313, -0.223, 0.328
0.313, -0.233, 0.324
0.315, -0.242, 0.324
0.319, -0.251, 0.323
0.324, -0.255, 0.327
0.328, -0.256, 0.332
0.333, -0.255, 0.334
0.338, -0.253, 0.334
0.343, -0.248, 0.332
0.347, -0.243, 0.331
0.351, -0.236, 0.33
0.355, -0.229, 0.328
0.36, -0.223, 0.323
0.365, -0.219, 0.322
0.367, -0.215, 0.327
0.365, -0.212, 0.333
0.361, -0.209, 0.336
0.357, -0.207, 0.337
0.351, -0.207, 0.337
0.347, -0.21, 0.337
0.342, -0.215, 0.336
0.337, -0.222, 0.335
0.333, -0.23, 0.333
0.33, -0.239, 0.328
0.328, -0.25, 0.323
0.329, -0.26, 0.322
0.333, -0.269, 0.322
0.338, -0.273, 0.327
0.342, -0.275, 0.332
0.347, -0.275, 0.334
0.352, -0.273, 0.334
0.357, -0.27, 0.332
0.361, -0.265, 0.332
0.365, -0.26, 0.33
0.369, -0.254, 0.327
0.375, -0.248, 0.322
0.379, -0.243, 0.322
0.379, -0.239, 0.327
0.377, -0.235, 0.332
0.372, -0.232, 0.335
0.367, -0.23, 0.336
0.362, -0.23, 0.337
0.357, -0.233, 0.337
0.351, -0.238, 0.337
0.346, -0.245, 0.336
0.341, -0.252, 0.334
0.337, -0.261, 0.329
0.335, -0.271, 0.325
0.335, -0.281, 0.324
0.339, -0.289, 0.324
0.342, -0.295, 0.327
0.347, -0.297, 0.33
0.351, -0.297, 0.333
0.356, -0.295, 0.333
0.361, -0.291, 0.332
0.366, -0.286, 0.331
0.37, -0.28, 0.33
0.375, -0.275, 0.328
0.382, -0.27, 0.323
0.388, -0.267, 0.322
0.39, -0.264, 0.326
0.389, -0.261, 0.332
0.386, -0.259, 0.336
0.382, -0.257, 0.336
0.377, -0.258, 0.336
0.372, -0.261, 0.336
0.367, -0.266, 0.335
0.361, -0.272, 0.334
0.357, -0.28, 0.332
0.353, -0.289, 0.327
0.351, -0.3, 0.323
0.352, -0.31, 0.322
0.355, -0.319, 0.322
0.359, -0.323, 0.327
0.363, -0.324, 0.331
0.368, -0.324, 0.334
0.374, -0.322, 0.333
0.379, -0.319, 0.332
0.383, -0.314, 0.331
0.388, -0.309, 0.33
0.392, -0.303, 0.327
0.398, -0.298, 0.322
0.402, -0.294, 0.323
0.403, -0.29, 0.327
0.401, -0.286, 0.332
0.397, -0.282, 0.335
0.391, -0.279, 0.336
0.386, -0.279, 0.337
0.38, -0.282, 0.337
0.373, -0.286, 0.337
0.367, -0.292, 0.336
0.361, -0.299, 0.334
0.356, -0.307, 0.329
0.353, -0.317, 0.325
0.353, -0.326, 0.325
0.355, -0.335, 0.325
0.358, -0.341, 0.327
0.362, -0.344, 0.331
0.367, -0.344, 0.333
0.372, -0.343, 0.333
0.377, -0.34, 0.332
0.382, -0.335, 0.331
0.387, -0.331, 0.331
0.393, -0.326, 0.328
0.4, -0.321, 0.323
0.406, -0.318, 0.322
0.407, -0.315, 0.326
0.406, -0.312, 0.331
0.403, -0.309, 0.335
0.399, -0.307, 0.335
0.394, -0.307, 0.336
0.389, -0.31, 0.335
0.383, -0.315, 0.334
0.378, -0.322, 0.333
0.373, -0.329, 0.331
0.368, -0.338, 0.326
0.366, -0.349, 0.323
0.367, -0.359, 0.322
0.37, -0.367, 0.323
0.373, -0.371, 0.327
0.378, -0.372, 0.332
0.383, -0.371, 0.334
0.388, -0.369, 0.333
0.394, -0.365, 0.332
0.399, -0.36, 0.331
0.404, -0.354, 0.33
0.409, -0.348, 0.327
0.416, -0.343, 0.323
0.422, -0.34, 0.323
0.424, -0.336, 0.327
0.423, -0.332, 0.333
0.421, -0.329, 0.336
0.417, -0.325, 0.337
0.412, -0.324, 0.337
0.407, -0.326, 0.337
0.401, -0.33, 0.337
0.395, -0.335, 0.336
0.39, -0.342, 0.333
0.384, -0.351, 0.328
0.38, -0.361, 0.323
0.379, -0.371, 0.321
0.38, -0.381, 0.322
0.383, -0.386, 0.326
0.387, -0.39, 0.331
0.392, -0.391, 0.334
0.398, -0.391, 0.333
0.403, -0.39, 0.332
0.409, -0.387, 0.332
0.414, -0.383, 0.33
0.419, -0.379, 0.327
0.426, -0.375, 0.321
0.43, -0.372, 0.322
0.431, -0.367, 0.327
0.429, -0.363, 0.332
0.425, -0.358, 0.335
