1.2, -0.12, 0.322
1.21, -0.116, 0.32
1.22, -0.111, 0.318
1.23, -0.108, 0.319
1.24, -0.107, 0.322
1.24, -0.108, 0.325
1.25, -0.109, 0.329
1.26, -0.112, 0.331
1.26, -0.116, 0.33
1.26, -0.121, 0.328
1.27, -0.127, 0.324
1.27, -0.134, 0.318
1.27, -0.142, 0.314
1.28, -0.148, 0.316
1.28, -0.153, 0.317
1.29, -0.156, 0.317
1.29, -0.158, 0.317
1.3, -0.161, 0.318
1.3, -0.165, 0.317
1.31, -0.171, 0.318
1.31, -0.179, 0.32
1.31, -0.188, 0.32
1.32, -0.197, 0.318
1.32, -0.207, 0.316
1.32, -0.215, 0.319
1.32, -0.221, 0.323
1.33, -0.225, 0.327
1.33, -0.228, 0.332
1.33, -0.231, 0.333
1.34, -0.233, 0.332
1.34, -0.233, 0.331
1.35, -0.232, 0.329
1.35, -0.229, 0.322
1.36, -0.226, 0.315
1.36, -0.224, 0.314
1.37, -0.223, 0.314
1.38, -0.222, 0.314
1.38, -0.221, 0.316
1.38, -0.22, 0.319
1.39, -0.218, 0.319
1.39, -0.214, 0.319
1.4, -0.209, 0.32
1.41, -0.202, 0.32
1.41, -0.194, 0.318
1.42, -0.187, 0.318
1.43, -0.183, 0.323
1.44, -0.18, 0.326
1.44, -0.179, 0.328
1.45, -0.179, 0.331
1.45, -0.18, 0.332
1.46, -0.181, 0.331
1.46, -0.184, 0.331
1.46, -0.188, 0.328
1.46, -0.193, 0.322
1.46, -0.199, 0.318
1.47, -0.205, 0.317
1.48, -0.211, 0.316
1.48, -0.216, 0.315
1.49, -0.22, 0.317
1.49, -0.225, 0.32
1.49, -0.232, 0.321
1.5, -0.24, 0.322
1.5, -0.249, 0.323
1.5, -0.259, 0.322
1.5, -0.27, 0.32
1.5, -0.281, 0.318
1.5, -0.292, 0.319
1.51, -0.3, 0.323
1.51, -0.306, 0.327
1.52, -0.311, 0.331
1.52, -0.315, 0.333
1.53, -0.318, 0.332
1.53, -0.319, 0.331
1.54, -0.318, 0.328
1.54, -0.316, 0.322
1.55, -0.315, 0.317
1.56, -0.314, 0.315
1.56, -0.314, 0.314
1.57, -0.315, 0.314
1.57, -0.316, 0.316
1.58, -0.316, 0.32
1.58, -0.313, 0.322
1.59, -0.31, 0.324
1.6, -0.305, 0.326
1.6, -0.299, 0.326
1.61, -0.292, 0.323
1.62, -0.283, 0.321
1.62, -0.276, 0.32
1.63, -0.273, 0.323
1.64, -0.272, 0.325
1.65, -0.272, 0.328
1.65, -0.273, 0.328
1.66, -0.276, 0.327
1.66, -0.28, 0.326
1.66, -0.285, 0.323
1.66, -0.29, 0.321
1.67, -0.296, 0.319
1.68, -0.301, 0.318
1.68, -0.306, 0.317
1.69, -0.309, 0.316
1.69, -0.312, 0.317
1.7, -0.315, 0.32
1.71, -0.321, 0.32
1.71, -0.327, 0.32
1.71, -0.336, 0.322
1.72, -0.345, 0.321
1.72, -0.355, 0.319
1.72, -0.365, 0.317
1.72, -0.375, 0.318
1.73, -0.383, 0.32
1.73, -0.388, 0.324
1.73, -0.392, 0.329
1.74, -0.395, 0.33
1.75, -0.397, 0.33
1.75, -0.398, 0.328
1.76, -0.397, 0.325
1.77, -0.396, 0.318
1.78, -0.395, 0.314
1.78, -0.395, 0.315
1.79, -0.396, 0.316
1.79, -0.398, 0.316
1.8, -0.4, 0.316
1.8, -0.403, 0.317
1.81, -0.405, 0.318
1.81, -0.404, 0.319
1.82, -0.402, 0.321
1.83, -0.399, 0.321
1.84, -0.396, 0.319
1.85, -0.391, 0.317
1.86, -0.39, 0.32
1.86, -0.39, 0.324
1.87, -0.391, 0.327
1.87, -0.393, 0.329
1.88, -0.396, 0.33
1.88, -0.399, 0.33
1.88, -0.404, 0.329
1.88, -0.409, 0.326
1.88, -0.416, 0.32
1.88, -0.423, 0.316
1.89, -0.43, 0.316
1.89, -0.436, 0.316
1.89, -0.442, 0.316
1.9, -0.446, 0.317
1.9, -0.451, 0.319
1.9, -0.458, 0.318
1.91, -0.466, 0.317
1.91, -0.475, 0.318
1.91, -0.485, 0.319
1.9, -0.495, 0.317
1.9, -0.506, 0.316
1.9, -0.514, 0.32
1.9, -0.521, 0.325
1.91, -0.526, 0.329
1.91, -0.531, 0.334
1.91, -0.536, 0.336
1.91, -0.539, 0.335
1.91, -0.541, 0.334
1.92, -0.542, 0.332
1.92, -0.542, 0.326
1.92, -0.542, 0.319
1.92, -0.54, 0.313
1.93, -0.54, 0.311
1.93, -0.541, 0.312
1.94, -0.541, 0.316
1.94, -0.539, 0.32
1.94, -0.536, 0.321
1.95, -0.533, 0.323
1.95, -0.528, 0.326
1.96, -0.523, 0.327
1.97, -0.517, 0.325
1.98, -0.51, 0.322
1.99, -0.503, 0.322
1.99, -0.501, 0.324
2, -0.501, 0.325
2.01, -0.503, 0.326
2.01, -0.506, 0.325
2.02, -0.511, 0.324
2.02, -0.516, 0.322
2.02, -0.522, 0.323
2.02, -0.528, 0.323
2.02, -0.535, 0.32
2.03, -0.543, 0.318
2.04, -0.549, 0.316
2.04, -0.555, 0.315
2.05, -0.559, 0.318
2.05, -0.563, 0.321
2.05, -0.569, 0.323
2.05, -0.574, 0.325
2.05, -0.581, 0.328
2.05, -0.588, 0.329
2.05, -0.596, 0.327
2.05, -0.605, 0.324
2.04, -0.614, 0.32
2.04, -0.624, 0.317
2.04, -0.632, 0.319
2.05, -0.638, 0.323
2.05, -0.643, 0.324
2.05, -0.646, 0.323
2.06, -0.648, 0.322
2.07, -0.649, 0.32
2.07, -0.653, 0.318
2.08, -0.658, 0.316
2.09, -0.664, 0.317
2.09, -0.671, 0.317
2.09, -0.678, 0.315
2.1, -0.686, 0.316
2.1, -0.691, 0.318
2.1, -0.696, 0.32
2.11, -0.698, 0.324
2.12, -0.7, 0.328
2.12, -0.701, 0.329
2.13, -0.702, 0.327
2.14, -0.701, 0.324
2.15, -0.698, 0.319
2.16, -0.697, 0.314
2.17, -0.699, 0.314
2.18, -0.702, 0.318
2.18, -0.706, 0.321
2.19, -0.711, 0.32
2.19, -0.718, 0.319
2.19, -0.725, 0.317
2.2, -0.731, 0.316
2.2, -0.735, 0.317
2.21, -0.737, 0.32
2.22, -0.738, 0.321
2.23, -0.739, 0.319
2.24, -0.739, 0.317
2.25, -0.741, 0.317
2.26, -0.744, 0.319
2.26, -0.749, 0.323
2.27, -0.754, 0.326
2.27, -0.761, 0.328
2.27, -0.769, 0.326
2.27, -0.777, 0.324
2.27, -0.787, 0.319
2.28, -0.797, 0.313
2.28, -0.804, 0.314
2.28, -0.808, 0.319
2.29, -0.812, 0.321
2.29, -0.815, 0.32
2.3, -0.818, 0.319
2.31, -0.82, 0.317
2.31, -0.824, 0.316
2.32, -0.831, 0.317
2.32, -0.839, 0.32
2.32, -0.847, 0.32
2.32, -0.856, 0.318
2.32, -0.865, 0.315
2.32, -0.873, 0.317
2.33, -0.879, 0.321
2.33, -0.883, 0.325
2.33, -0.887, 0.329
2.34, -0.889, 0.33
2.34, -0.891, 0.329
2.35, -0.891, 0.328
2.36, -0.89, 0.324
2.37, -0.888, 0.317
2.37, -0.888, 0.314
2.38, -0.888, 0.316
2.39, -0.89, 0.318
2.39, -0.892, 0.317
2.39, -0.896, 0.317
2.4, -0.899, 0.317
2.4, -0.903, 0.316
2.41, -0.905, 0.316
2.42, -0.905, 0.318
2.43, -0.904, 0.318
2.44, -0.903, 0.317
2.45, -0.901, 0.317
2.45, -0.9, 0.321
2.46, -0.901, 0.325
2.46, -0.902, 0.328
2.47, -0.904, 0.332
2.47, -0.906, 0.332
2.47, -0.909, 0.332
2.48, -0.913, 0.331
2.48, -0.917, 0.329
2.47, -0.922, 0.322
2.47, -0.926, 0.315
2.47, -0.932, 0.314
2.47, -0.938, 0.314
2.48, -0.944, 0.313
2.48, -0.947, 0.317
2.48, -0.952, 0.32
2.48, -0.957, 0.32
2.47, -0.964, 0.319
2.47, -0.973, 0.32
2.47, -0.982, 0.319
2.46, -0.991, 0.317
2.46, -1, 0.317
2.46, -1.01, 0.32
2.45, -1.02, 0.324
2.45, -1.02, 0.329
2.46, -1.03, 0.333
2.46, -1.03, 0.335
2.46, -1.03, 0.334
2.46, -1.03, 0.333
2.46, -1.03, 0.33
2.46, -1.03, 0.324
2.47, -1.03, 0.32
2.47, -1.03, 0.318
2.48, -1.04, 0.316
2.49, -1.04, 0.314
2.49, -1.05, 0.316
2.5, -1.05, 0.319
2.51, -1.05, 0.321
2.51, -1.05, 0.323
2.52, -1.05, 0.325
2.53, -1.05, 0.325
2.55, -1.05, 0.322
2.56, -1.05, 0.32
2.57, -1.05, 0.32
2.58, -1.05, 0.323
2.59, -1.06, 0.325
2.59, -1.06, 0.329
2.6, -1.07, 0.33
2.6, -1.07, 0.329
2.6, -1.08, 0.328
2.6, -1.08, 0.326
2.6, -1.09, 0.32
2.6, -1.09, 0.317
2.61, -1.1, 0.316
2.61, -1.11, 0.315
2.61, -1.12, 0.314
2.61, -1.12, 0.317
2.61, -1.13, 0.32
2.61, -1.14, 0.322
2.61, -1.14, 0.323
2.61, -1.15, 0.324
2.6, -1.16, 0.324
2.6, -1.17, 0.322
2.59, -1.17, 0.32
2.59, -1.18, 0.318
2.58, -1.19, 0.319
2.58, -1.2, 0.322
2.58, -1.21, 0.327
2.59, -1.21, 0.328
2.59, -1.22, 0.327
2.6, -1.22, 0.326
2.6, -1.23, 0.322
2.61, -1.23, 0.318
2.62, -1.24, 0.315
2.62, -1.24, 0.316
2.62, -1.25, 0.316
2.63, -1.25, 0.316
2.63, -1.26, 0.316
2.63, -1.27, 0.319
2.63, -1.27, 0.32
2.64, -1.28, 0.321
2.65, -1.28, 0.323
2.65, -1.29, 0.323
2.66, -1.29, 0.321
2.67, -1.29, 0.319
2.68, -1.29, 0.317
2.69, -1.3, 0.317
2.7, -1.3, 0.32
2.7, -1.31, 0.324
2.7, -1.32, 0.325
2.7, -1.32, 0.324
2.7, -1.33, 0.323
2.7, -1.34, 0.319
2.7, -1.35, 0.315
2.7, -1.36, 0.316
2.71, -1.36, 0.319
2.71, -1.37, 0.321
2.72, -1.38, 0.32
2.73, -1.38, 0.318
2.73, -1.39, 0.317
2.74, -1.39, 0.317
2.74, -1.4, 0.319
2.74, -1.41, 0.322
2.74, -1.42, 0.322
2.74, -1.43, 0.32
