0.474, 0.159, 0.327
0.479, 0.16, 0.329
0.481, 0.163, 0.331
0.481, 0.165, 0.334
0.481, 0.166, 0.335
0.479, 0.167, 0.334
0.476, 0.167, 0.333
0.471, 0.167, 0.332
0.467, 0.171, 0.331
0.464, 0.176, 0.33
0.462, 0.182, 0.329
0.461, 0.187, 0.329
0.46, 0.192, 0.329
0.458, 0.2, 0.328
0.454, 0.206, 0.328
0.449, 0.212, 0.326
0.444, 0.216, 0.327
0.44, 0.218, 0.33
0.439, 0.22, 0.333
0.439, 0.222, 0.335
0.441, 0.224, 0.336
0.444, 0.226, 0.334
0.449, 0.228, 0.333
0.455, 0.229, 0.331
0.459, 0.233, 0.33
0.461, 0.238, 0.329
0.462, 0.245, 0.329
0.461, 0.252, 0.329
0.46, 0.259, 0.329
0.46, 0.267, 0.33
0.461, 0.275, 0.33
0.464, 0.282, 0.329
0.467, 0.289, 0.327
0.472, 0.295, 0.327
0.476, 0.298, 0.329
0.478, 0.301, 0.332
0.479, 0.303, 0.335
0.479, 0.303, 0.336
0.478, 0.303, 0.336
0.477, 0.302, 0.336
0.475, 0.3, 0.334
0.472, 0.3, 0.332
0.469, 0.301, 0.331
0.465, 0.305, 0.33
0.46, 0.31, 0.329
0.454, 0.316, 0.329
0.446, 0.32, 0.329
0.436, 0.324, 0.33
0.425, 0.326, 0.328
0.415, 0.328, 0.328
0.407, 0.328, 0.33
0.402, 0.329, 0.334
0.398, 0.331, 0.337
0.395, 0.334, 0.338
0.393, 0.337, 0.338
0.392, 0.341, 0.338
0.392, 0.345, 0.335
0.392, 0.35, 0.33
0.39, 0.355, 0.327
0.388, 0.361, 0.326
0.387, 0.366, 0.327
0.387, 0.371, 0.33
0.389, 0.377, 0.331
0.391, 0.386, 0.331
0.393, 0.395, 0.33
0.396, 0.404, 0.329
0.399, 0.414, 0.328
0.402, 0.422, 0.331
0.401, 0.428, 0.334
0.4, 0.433, 0.337
0.398, 0.437, 0.338
0.395, 0.44, 0.338
0.393, 0.442, 0.337
0.39, 0.443, 0.335
0.387, 0.443, 0.333
0.382, 0.445, 0.33
0.376, 0.449, 0.328
0.369, 0.452, 0.328
0.363, 0.453, 0.33
0.356, 0.452, 0.333
0.348, 0.449, 0.334
0.34, 0.446, 0.334
0.332, 0.441, 0.333
0.324, 0.435, 0.331
0.315, 0.429, 0.33
0.308, 0.423, 0.331
0.302, 0.42, 0.333
0.297, 0.419, 0.334
0.294, 0.418, 0.334
0.292, 0.418, 0.333
0.288, 0.419, 0.331
0.282, 0.42, 0.328
0.275, 0.422, 0.327
0.269, 0.423, 0.328
0.265, 0.425, 0.331
0.262, 0.429, 0.333
0.259, 0.435, 0.335
0.258, 0.441, 0.335
0.256, 0.449, 0.334
0.257, 0.458, 0.333
0.257, 0.467, 0.33
0.256, 0.476, 0.328
0.253, 0.482, 0.33
0.25, 0.486, 0.332
0.247, 0.488, 0.332
0.243, 0.489, 0.332
0.24, 0.489, 0.332
0.234, 0.49, 0.329
0.228, 0.492, 0.328
0.222, 0.494, 0.327
0.218, 0.497, 0.327
0.214, 0.498, 0.329
0.209, 0.498, 0.331
0.204, 0.495, 0.332
0.2, 0.491, 0.332
0.195, 0.486, 0.33
0.192, 0.479, 0.329
0.189, 0.474, 0.33
0.187, 0.47, 0.332
0.185, 0.468, 0.333
0.183, 0.468, 0.333
0.182, 0.47, 0.333
0.181, 0.472, 0.331
0.178, 0.474, 0.33
0.173, 0.476, 0.328
0.165, 0.477, 0.327
0.158, 0.478, 0.327
0.153, 0.48, 0.329
0.15, 0.484, 0.332
0.146, 0.489, 0.333
0.143, 0.496, 0.332
0.139, 0.504, 0.33
0.137, 0.512, 0.329
0.135, 0.52, 0.329
0.131, 0.525, 0.33
0.127, 0.528, 0.333
0.123, 0.529, 0.334
0.12, 0.529, 0.334
0.117, 0.528, 0.332
0.115, 0.525, 0.332
0.111, 0.523, 0.33
0.105, 0.521, 0.328
0.0988, 0.52, 0.327
0.0932, 0.519, 0.327
0.0888, 0.517, 0.328
0.0842, 0.513, 0.329
0.0804, 0.507, 0.33
0.0773, 0.5, 0.329
0.0748, 0.492, 0.328
0.0741, 0.485, 0.328
0.0743, 0.48, 0.331
0.0742, 0.477, 0.334
0.0738, 0.476, 0.336
0.0734, 0.476, 0.336
0.0731, 0.478, 0.336
0.0723, 0.48, 0.334
0.069, 0.481, 0.333
0.064, 0.481, 0.332
0.0575, 0.48, 0.331
0.0495, 0.478, 0.33
0.0417, 0.477, 0.33
0.0337, 0.479, 0.332
0.0251, 0.483, 0.334
0.0164, 0.487, 0.333
0.0079, 0.494, 0.33
-0.000158, 0.501, 0.329
-0.00756, 0.508, 0.327
-0.0135, 0.512, 0.33
-0.0181, 0.514, 0.334
-0.022, 0.516, 0.336
-0.0251, 0.516, 0.337
-0.0268, 0.516, 0.337
-0.0281, 0.515, 0.335
-0.03, 0.513, 0.332
-0.0338, 0.512, 0.329
-0.0398, 0.51, 0.327
-0.0457, 0.508, 0.328
-0.0498, 0.505, 0.33
-0.0539, 0.501, 0.332
-0.0576, 0.494, 0.333
-0.061, 0.486, 0.332
-0.0636, 0.477, 0.331
-0.065, 0.468, 0.329
-0.0666, 0.459, 0.33
-0.068, 0.453, 0.333
-0.0695, 0.448, 0.335
-0.0711, 0.445, 0.335
-0.0721, 0.443, 0.335
-0.0731, 0.443, 0.334
-0.0759, 0.442, 0.332
-0.0807, 0.441, 0.329
-0.0875, 0.438, 0.328
-0.0937, 0.436, 0.328
-0.098, 0.436, 0.331
-0.102, 0.438, 0.334
-0.108, 0.442, 0.336
-0.113, 0.446, 0.335
-0.118, 0.452, 0.334
-0.122, 0.46, 0.333
-0.126, 0.469, 0.329
-0.133, 0.476, 0.328
-0.138, 0.48, 0.33
-0.142, 0.482, 0.332
-0.146, 0.483, 0.333
-0.148, 0.483, 0.333
-0.151, 0.483, 0.332
-0.156, 0.481, 0.33
-0.163, 0.48, 0.328
-0.17, 0.479, 0.326
-0.175, 0.478, 0.327
-0.179, 0.477, 0.33
-0.182, 0.473, 0.332
-0.185, 0.468, 0.333
-0.187, 0.462, 0.333
-0.188, 0.456, 0.332
-0.187, 0.448, 0.33
-0.187, 0.44, 0.329
-0.187, 0.435, 0.331
-0.188, 0.431, 0.332
-0.189, 0.429, 0.333
-0.19, 0.429, 0.333
-0.191, 0.43, 0.331
-0.194, 0.429, 0.33
-0.2, 0.427, 0.328
-0.207, 0.424, 0.327
-0.212, 0.421, 0.327
-0.216, 0.419, 0.329
-0.221, 0.42, 0.332
-0.226, 0.423, 0.334
-0.231, 0.426, 0.333
-0.237, 0.431, 0.331
-0.243, 0.438, 0.33
-0.248, 0.444, 0.329
-0.255, 0.447, 0.33
-0.261, 0.448, 0.332
-0.266, 0.446, 0.333
-0.271, 0.443, 0.333
-0.274, 0.44, 0.332
-0.276, 0.436, 0.331
-0.28, 0.432, 0.329
-0.285, 0.428, 0.328
-0.29, 0.425, 0.327
-0.294, 0.423, 0.327
-0.297, 0.421, 0.328
-0.299, 0.417, 0.33
-0.3, 0.412, 0.331
-0.3, 0.406, 0.33
-0.298, 0.399, 0.329
-0.295, 0.393, 0.328
-0.293, 0.388, 0.331
-0.292, 0.385, 0.333
-0.292, 0.383, 0.334
-0.293, 0.383, 0.334
-0.294, 0.384, 0.333
-0.296, 0.386, 0.332
-0.299, 0.386, 0.331
-0.305, 0.384, 0.329
-0.311, 0.38, 0.328
-0.317, 0.375, 0.327
-0.322, 0.372, 0.329
-0.328, 0.371, 0.331
-0.335, 0.372, 0.333
-0.343, 0.373, 0.332
-0.351, 0.376, 0.33
-0.359, 0.38, 0.328
-0.366, 0.384, 0.328
-0.372, 0.384, 0.331
-0.376, 0.384, 0.334
-0.379, 0.383, 0.335
-0.381, 0.381, 0.334
-0.381, 0.379, 0.333
-0.38, 0.377, 0.333
-0.38, 0.373, 0.331
-0.383, 0.368, 0.329
-0.386, 0.362, 0.328
-0.389, 0.356, 0.327
-0.391, 0.351, 0.329
-0.392, 0.344, 0.329
-0.391, 0.335, 0.33
-0.389, 0.327, 0.329
-0.385, 0.318, 0.328
-0.381, 0.312, 0.329
-0.378, 0.307, 0.332
-0.377, 0.305, 0.335
-0.377, 0.303, 0.336
-0.378, 0.302, 0.336
-0.379, 0.302, 0.336
-0.382, 0.303, 0.334
-0.385, 0.301, 0.332
-0.388, 0.298, 0.33
-0.391, 0.292, 0.328
-0.394, 0.285, 0.328
-0.397, 0.281, 0.33
-0.403, 0.276, 0.332
-0.41, 0.272, 0.333
-0.419, 0.269, 0.332
-0.429, 0.267, 0.33
-0.439, 0.265, 0.328
-0.448, 0.264, 0.328
-0.455, 0.261, 0.331
-0.459, 0.258, 0.334
-0.462, 0.256, 0.336
-0.464, 0.253, 0.336
-0.465, 0.252, 0.335
-0.464, 0.251, 0.334
-0.464, 0.248, 0.332
-0.464, 0.243, 0.329
-0.465, 0.237, 0.327
-0.466, 0.23, 0.328
-0.465, 0.225, 0.33
-0.462, 0.22, 0.332
-0.457, 0.215, 0.333
-0.451, 0.209, 0.333
-0.445, 0.204, 0.331
-0.436, 0.2, 0.33
-0.428, 0.195, 0.33
-0.423, 0.191, 0.332
-0.419, 0.187, 0.334
-0.416, 0.184, 0.334
-0.415, 0.182, 0.334
-0.415, 0.181, 0.333
-0.415, 0.177, 0.331
-0.414, 0.171, 0.328
-0.414, 0.163, 0.326
-0.413, 0.156, 0.328
-0.414, 0.151, 0.331
-0.417, 0.146, 0.333
-0.422, 0.141, 0.334
-0.428, 0.135, 0.334
-0.435, 0.131, 0.332
-0.444, 0.127, 0.331
-0.453, 0.124, 0.328
-0.46, 0.118, 0.329
-0.464, 0.113, 0.331
-0.466, 0.108, 0.333
-0.468, 0.104, 0.333
-0.467, 0.101, 0.332
-0.466, 0.098, 0.332
-0.465, 0.0934, 0.329
-0.463, 0.0882, 0.327
-0.463, 0.083, 0.326
-0.463, 0.0791, 0.327
-0.462, 0.0763, 0.329
-0.459, 0.0732, 0.331
-0.454, 0.0708, 0.332
-0.448, 0.0691, 0.332
-0.441, 0.0681, 0.33
-0.433, 0.0687, 0.328
-0.427, 0.0689, 0.33
-0.422, 0.0686, 0.333
-0.42, 0.0676, 0.334
-0.418, 0.0664, 0.334
-0.419, 0.0655, 0.334
-0.42, 0.064, 0.332
-0.42, 0.0602, 0.331
-0.419, 0.0543, 0.33
-0.417, 0.0469, 0.328
-0.415, 0.039, 0.327
-0.415, 0.0329, 0.33
-0.417, 0.0264, 0.333
-0.42, 0.0192, 0.334
-0.425, 0.0119, 0.334
-0.43, 0.00475, 0.332
-0.438, -0.00162, 0.33
-0.445, -0.00796, 0.328
-0.449, -0.0141, 0.329
-0.452, -0.019, 0.332
-0.453, -0.0229, 0.334
-0.453, -0.0257, 0.334
-0.453, -0.0267, 0.333
-0.451, -0.0277, 0.333
-0.449, -0.0303, 0.33
-0.446, -0.0347, 0.328
-0.444, -0.0403, 0.327
-0.442, -0.0453, 0.327
-0.439, -0.0487, 0.329
-0.434, -0.0516, 0.33
-0.427, -0.0534, 0.331
-0.419, -0.0545, 0.331
-0.411, -0.0546, 0.329
-0.403, -0.0538, 0.328
-0.397, -0.0532, 0.331
-0.393, -0.0533, 0.334
-0.39, -0.0537, 0.335
-0.389, -0.0541, 0.335
-0.39, -0.0542, 0.335
-0.391, -0.0549, 0.333
-0.392, -0.0578, 0.332
-0.39, -0.0624, 0.33
-0.387, -0.0682, 0.329
-0.383, -0.0754, 0.328
-0.381, -0.0815, 0.33
-0.381, -0.0886, 0.333
-0.383, -0.0966, 0.334
-0.386, -0.105, 0.333
-0.39, -0.113, 0.33
-0.396, -0.121, 0.329
-0.401, -0.129, 0.328
-0.404, -0.136, 0.33
-0.404, -0.141, 0.333
-0.405, -0.145, 0.335
-0.404, -0.148, 0.335
-0.403, -0.15, 0.335
-0.401, -0.151, 0.334
-0.398, -0.153, 0.331
-0.393, -0.157, 0.329
-0.389, -0.162, 0.327
-0.385, -0.167, 0.327
-0.381, -0.17, 0.329
-0.375, -0.172, 0.331
-0.368, -0.172, 0.332
-0.36, -0.172, 0.332
-0.351, -0.17, 0.33
-0.343, -0.167, 0.328
-0.336, -0.165, 0.331
-0.331, -0.163, 0.334
-0.327, -0.163, 0.335
-0.325, -0.162, 0.335
-0.324, -0.162, 0.335
-0.324, -0.163, 0.334
-0.323, -0.165, 0.332
-0.319, -0.169, 0.33
-0.315, -0.175, 0.329
-0.309, -0.181, 0.328
-0.306, -0.186, 0.331
-0.304, -0.192, 0.333
-0.304, -0.2, 0.335
-0.305, -0.208, 0.335
-0.308, -0.217, 0.333
-0.312, -0.225, 0.332
-0.316, -0.234, 0.328
-0.319, -0.242, 0.328
-0.319, -0.249, 0.331
-0.319, -0.254, 0.333
-0.318, -0.257, 0.333
-0.317, -0.259, 0.333
-0.314, -0.26, 0.332
-0.31, -0.263, 0.33
-0.306, -0.267, 0.328
-0.303, -0.272, 0.326
-0.3, -0.276, 0.327
-0.297, -0.279, 0.329
-0.292, -0.28, 0.33
-0.285, -0.28, 0.331
-0.278, -0.279, 0.331
-0.271, -0.277, 0.329
-0.264, -0.274, 0.328
-0.258, -0.272, 0.331
-0.254, -0.271, 0.334
-0.252, -0.271, 0.335
-0.25, -0.271, 0.335
-0.25, -0.272, 0.334
-0.252, -0.273, 0.333
-0.251, -0.276, 0.331
-0.249, -0.28, 0.33
-0.244, -0.286, 0.329
-0.239, -0.292, 0.328
-0.237, -0.298, 0.33
