-0.104, 0.0214, 0.341
-0.111, 0.0182, 0.343
-0.119, 0.0139, 0.343
-0.126, 0.00825, 0.34
-0.132, 0.000445, 0.338
-0.137, -0.00809, 0.336
-0.142, -0.0162, 0.334
-0.144, -0.0222, 0.335
-0.145, -0.0257, 0.337
-0.146, -0.0273, 0.34
-0.148, -0.0274, 0.343
-0.151, -0.026, 0.347
-0.154, -0.0232, 0.35
-0.158, -0.0194, 0.349
-0.161, -0.0154, 0.342
-0.164, -0.00937, 0.336
-0.165, -0.00079, 0.333
-0.165, 0.00813, 0.332
-0.167, 0.0142, 0.333
-0.169, 0.0169, 0.338
-0.173, 0.0171, 0.344
-0.176, 0.0158, 0.349
-0.178, 0.0137, 0.35
-0.181, 0.0116, 0.344
-0.183, 0.00856, 0.336
-0.187, 0.00386, 0.33
-0.19, 0.000249, 0.327
-0.194, -0.0013, 0.327
-0.2, -0.000767, 0.33
-0.206, 0.00118, 0.335
-0.213, 0.00391, 0.34
-0.219, 0.00721, 0.343
-0.226, 0.0111, 0.343
-0.231, 0.0143, 0.34
-0.236, 0.0158, 0.336
-0.24, 0.0154, 0.334
-0.245, 0.0127, 0.336
-0.249, 0.00779, 0.34
-0.252, 0.000895, 0.344
-0.256, -0.00746, 0.349
-0.259, -0.017, 0.351
-0.262, -0.0272, 0.35
-0.265, -0.0373, 0.342
-0.268, -0.0476, 0.333
-0.272, -0.055, 0.331
-0.277, -0.0596, 0.33
-0.284, -0.0619, 0.332
-0.292, -0.062, 0.336
-0.301, -0.0603, 0.34
-0.311, -0.0573, 0.344
-0.322, -0.053, 0.345
-0.333, -0.0477, 0.343
-0.344, -0.0432, 0.337
-0.355, -0.0413, 0.333
-0.366, -0.0421, 0.331
-0.377, -0.0447, 0.333
-0.388, -0.0495, 0.335
-0.4, -0.0564, 0.337
-0.412, -0.0645, 0.338
-0.425, -0.0731, 0.338
-0.436, -0.0825, 0.336
-0.445, -0.0919, 0.337
-0.454, -0.1, 0.338
-0.46, -0.106, 0.342
-0.464, -0.11, 0.346
-0.467, -0.112, 0.35
-0.47, -0.114, 0.351
-0.472, -0.114, 0.351
-0.473, -0.114, 0.35
-0.473, -0.113, 0.348
-0.471, -0.11, 0.346
-0.466, -0.105, 0.345
-0.461, -0.099, 0.343
-0.454, -0.0913, 0.34
-0.446, -0.0825, 0.334
-0.44, -0.0732, 0.331
-0.435, -0.0669, 0.334
-0.432, -0.0634, 0.34
-0.43, -0.0621, 0.345
-0.426, -0.062, 0.347
-0.423, -0.0617, 0.342
-0.42, -0.0625, 0.334
-0.418, -0.0652, 0.327
-0.415, -0.0689, 0.322
-0.411, -0.0709, 0.32
-0.406, -0.0711, 0.321
-0.4, -0.0701, 0.324
-0.392, -0.0684, 0.327
-0.383, -0.0662, 0.327
-0.373, -0.0634, 0.324
-0.363, -0.0606, 0.313
-0.354, -0.0579, 0.297
-0.342, -0.0548, 0.28
-0.329, -0.051, 0.263
-0.313, -0.0471, 0.245
-0.292, -0.0449, 0.228
-0.268, -0.0437, 0.208
-0.245, -0.0427, 0.183
