1.42, 0.111, 0.333
1.43, 0.118, 0.333
1.43, 0.124, 0.33
1.44, 0.128, 0.33
1.45, 0.13, 0.329
1.46, 0.129, 0.33
1.46, 0.126, 0.332
1.47, 0.122, 0.331
1.48, 0.119, 0.328
1.49, 0.118, 0.327
1.5, 0.12, 0.326
1.51, 0.123, 0.326
1.52, 0.127, 0.328
1.53, 0.132, 0.331
1.53, 0.137, 0.331
1.54, 0.141, 0.327
1.55, 0.142, 0.327
1.56, 0.14, 0.328
1.56, 0.136, 0.33
1.57, 0.131, 0.332
1.57, 0.125, 0.331
1.58, 0.12, 0.329
1.58, 0.119, 0.328
1.59, 0.12, 0.329
1.6, 0.124, 0.33
1.61, 0.129, 0.331
1.61, 0.135, 0.333
1.61, 0.142, 0.332
1.62, 0.148, 0.331
1.63, 0.152, 0.33
1.64, 0.153, 0.33
1.64, 0.152, 0.33
1.65, 0.149, 0.332
1.66, 0.144, 0.332
1.66, 0.141, 0.328
1.67, 0.14, 0.327
1.68, 0.142, 0.326
1.69, 0.145, 0.326
1.7, 0.149, 0.328
1.71, 0.154, 0.33
1.71, 0.159, 0.331
1.72, 0.163, 0.327
1.73, 0.164, 0.327
1.74, 0.162, 0.328
1.74, 0.159, 0.33
1.75, 0.153, 0.332
1.75, 0.147, 0.332
1.76, 0.142, 0.329
1.76, 0.141, 0.328
1.77, 0.142, 0.329
1.78, 0.146, 0.329
1.78, 0.151, 0.33
1.79, 0.157, 0.332
1.79, 0.164, 0.333
1.8, 0.169, 0.331
1.81, 0.173, 0.331
1.81, 0.174, 0.33
1.82, 0.172, 0.33
1.83, 0.169, 0.332
1.83, 0.164, 0.332
1.84, 0.16, 0.328
1.85, 0.158, 0.326
1.86, 0.159, 0.326
1.87, 0.162, 0.327
1.88, 0.165, 0.328
1.89, 0.17, 0.331
1.89, 0.174, 0.331
1.9, 0.178, 0.327
1.91, 0.179, 0.327
1.91, 0.178, 0.328
1.92, 0.174, 0.33
1.92, 0.168, 0.332
1.93, 0.162, 0.332
1.93, 0.157, 0.33
1.94, 0.156, 0.329
1.95, 0.157, 0.329
1.96, 0.16, 0.33
1.96, 0.165, 0.331
1.97, 0.172, 0.333
1.97, 0.179, 0.332
1.98, 0.184, 0.331
1.98, 0.187, 0.331
1.99, 0.188, 0.33
2, 0.187, 0.33
2.01, 0.183, 0.332
2.01, 0.179, 0.332
2.02, 0.175, 0.328
2.03, 0.173, 0.326
2.04, 0.174, 0.326
2.05, 0.177, 0.326
2.06, 0.18, 0.328
2.07, 0.184, 0.331
2.07, 0.189, 0.331
2.08, 0.193, 0.327
2.09, 0.193, 0.327
2.1, 0.192, 0.328
2.1, 0.188, 0.33
2.11, 0.182, 0.332
2.11, 0.175, 0.332
2.12, 0.17, 0.328
2.13, 0.168, 0.327
2.13, 0.169, 0.328
2.14, 0.172, 0.329
2.15, 0.177, 0.33
2.15, 0.183, 0.333
2.16, 0.19, 0.333
2.16, 0.195, 0.332
2.17, 0.198, 0.331
2.18, 0.198, 0.33
2.19, 0.197, 0.331
2.19, 0.193, 0.333
2.2, 0.188, 0.333
2.2, 0.183, 0.328
2.21, 0.181, 0.325
2.22, 0.18, 0.325
2.23, 0.182, 0.326
2.24, 0.184, 0.327
2.25, 0.188, 0.33
2.26, 0.191, 0.331
2.26, 0.194, 0.327
2.27, 0.194, 0.327
2.28, 0.192, 0.328
2.28, 0.187, 0.33
2.28, 0.181, 0.332
2.29, 0.174, 0.332
2.29, 0.169, 0.33
2.3, 0.166, 0.329
2.31, 0.167, 0.329
2.32, 0.169, 0.329
2.32, 0.173, 0.33
2.33, 0.179, 0.332
2.33, 0.185, 0.332
2.34, 0.19, 0.33
2.35, 0.192, 0.33
2.36, 0.192, 0.329
2.36, 0.189, 0.33
2.37, 0.185, 0.332
2.37, 0.18, 0.331
2.38, 0.175, 0.328
2.39, 0.173, 0.327
2.4, 0.173, 0.327
2.41, 0.175, 0.327
2.42, 0.179, 0.328
2.43, 0.183, 0.331
2.43, 0.187, 0.331
2.44, 0.19, 0.327
2.45, 0.19, 0.327
2.46, 0.188, 0.328
2.46, 0.184, 0.33
2.47, 0.178, 0.332
2.48, 0.171, 0.332
2.48, 0.165, 0.328
2.49, 0.162, 0.327
2.5, 0.163, 0.328
2.51, 0.165, 0.329
2.51, 0.17, 0.33
2.52, 0.176, 0.332
2.52, 0.182, 0.333
2.53, 0.186, 0.332
2.54, 0.189, 0.331
2.55, 0.188, 0.331
2.55, 0.186, 0.331
2.56, 0.181, 0.333
2.56, 0.176, 0.333
2.57, 0.171, 0.328
2.58, 0.167, 0.326
2.59, 0.165, 0.325
2.6, 0.165, 0.326
2.61, 0.166, 0.327
2.62, 0.168, 0.33
2.62, 0.171, 0.331
2.63, 0.173, 0.327
2.64, 0.172, 0.326
2.64, 0.169, 0.328
2.65, 0.164, 0.329
2.65, 0.157, 0.331
2.65, 0.15, 0.331
2.66, 0.145, 0.33
2.67, 0.142, 0.329
2.67, 0.142, 0.33
2.68, 0.144, 0.33
2.69, 0.148, 0.331
2.69, 0.154, 0.333
2.7, 0.16, 0.333
2.7, 0.165, 0.331
2.71, 0.167, 0.331
2.72, 0.167, 0.33
2.73, 0.165, 0.33
2.73, 0.16, 0.332
2.74, 0.155, 0.332
2.75, 0.15, 0.328
2.76, 0.148, 0.327
2.77, 0.147, 0.326
2.78, 0.149, 0.326
2.79, 0.151, 0.328
2.79, 0.154, 0.33
2.8, 0.157, 0.331
2.81, 0.16, 0.327
2.82, 0.159, 0.327
2.82, 0.157, 0.328
2.83, 0.152, 0.33
2.83, 0.145, 0.332
2.84, 0.138, 0.332
2.84, 0.132, 0.329
2.85, 0.129, 0.329
2.86, 0.129, 0.329
2.87, 0.131, 0.33
2.87, 0.135, 0.33
2.88, 0.141, 0.332
2.88, 0.147, 0.333
2.89, 0.151, 0.331
2.9, 0.153, 0.33
2.91, 0.152, 0.33
2.92, 0.149, 0.33
2.92, 0.145, 0.332
2.93, 0.139, 0.332
2.93, 0.134, 0.328
2.94, 0.13, 0.325
2.95, 0.129, 0.325
2.96, 0.13, 0.326
2.97, 0.132, 0.328
2.98, 0.135, 0.331
2.98, 0.138, 0.331
2.99, 0.141, 0.328
3, 0.14, 0.328
3, 0.138, 0.329
3.01, 0.133, 0.33
3.01, 0.126, 0.332
3.01, 0.119, 0.331
3.02, 0.113, 0.329
3.03, 0.11, 0.329
3.03, 0.109, 0.329
3.04, 0.111, 0.329
3.05, 0.115, 0.33
3.06, 0.119, 0.332
3.06, 0.125, 0.332
3.07, 0.128, 0.33
3.08, 0.129, 0.329
3.09, 0.128, 0.329
3.1, 0.124, 0.33
3.1, 0.119, 0.332
3.11, 0.112, 0.332
3.11, 0.107, 0.328
3.12, 0.104, 0.327
3.13, 0.103, 0.326
3.14, 0.105, 0.327
3.15, 0.109, 0.328
3.16, 0.113, 0.331
3.16, 0.117, 0.331
3.17, 0.121, 0.328
3.18, 0.121, 0.328
3.19, 0.118, 0.329
3.19, 0.114, 0.331
3.2, 0.108, 0.333
3.2, 0.102, 0.332
3.21, 0.0956, 0.328
3.21, 0.0921, 0.326
3.22, 0.0915, 0.327
3.23, 0.0932, 0.328
3.24, 0.0968, 0.329
3.25, 0.101, 0.332
3.25, 0.106, 0.332
3.26, 0.109, 0.328
3.27, 0.109, 0.328
3.28, 0.107, 0.329
3.28, 0.103, 0.33
3.29, 0.0974, 0.332
3.29, 0.0908, 0.332
3.3, 0.0854, 0.329
3.31, 0.0826, 0.328
3.31, 0.0825, 0.328
3.32, 0.0848, 0.328
3.33, 0.089, 0.33
3.34, 0.0944, 0.332
3.34, 0.1, 0.332
3.35, 0.104, 0.33
3.36, 0.106, 0.329
3.37, 0.105, 0.33
3.38, 0.101, 0.331
3.38, 0.0966, 0.333
3.39, 0.0907, 0.333
3.39, 0.0849, 0.327
3.4, 0.0808, 0.324
3.41, 0.0799, 0.325
3.42, 0.081, 0.326
3.42, 0.0836, 0.328
3.43, 0.0866, 0.331
3.44, 0.0901, 0.331
3.45, 0.0927, 0.327
3.45, 0.0921, 0.327
3.46, 0.0891, 0.328
3.46, 0.0843, 0.33
3.47, 0.078, 0.332
3.47, 0.0709, 0.331
3.47, 0.0655, 0.33
3.48, 0.0625, 0.33
3.49, 0.0619, 0.33
3.5, 0.0635, 0.33
3.5, 0.0671, 0.33
3.51, 0.0721, 0.332
3.52, 0.0778, 0.332
3.52, 0.0818, 0.33
3.53, 0.083, 0.329
3.54, 0.0816, 0.329
3.55, 0.0784, 0.33
3.55, 0.0733, 0.332
3.56, 0.0672, 0.332
3.57, 0.0618, 0.328
3.58, 0.0586, 0.327
3.59, 0.0579, 0.326
3.6, 0.0597, 0.327
3.6, 0.0633, 0.329
3.61, 0.0673, 0.331
3.62, 0.0716, 0.332
3.63, 0.075, 0.328
3.64, 0.0751, 0.328
3.64, 0.0729, 0.329
3.65, 0.0686, 0.331
3.65, 0.0627, 0.333
3.66, 0.0559, 0.333
3.66, 0.0494, 0.328
3.67, 0.0454, 0.326
3.68, 0.0447, 0.327
3.69, 0.0464, 0.328
3.7, 0.0499, 0.329
3.7, 0.0544, 0.332
3.71, 0.0592, 0.332
3.72, 0.0626, 0.329
3.72, 0.063, 0.328
3.73, 0.0609, 0.329
3.74, 0.057, 0.33
3.74, 0.0513, 0.332
3.75, 0.0447, 0.332
3.75, 0.0394, 0.329
3.76, 0.0365, 0.328
3.77, 0.036, 0.327
3.78, 0.0381, 0.328
3.79, 0.042, 0.329
3.79, 0.0468, 0.332
3.8, 0.0519, 0.332
3.81, 0.0558, 0.328
3.82, 0.0565, 0.328
3.83, 0.0548, 0.329
3.83, 0.0512, 0.33
3.84, 0.0458, 0.333
3.84, 0.0395, 0.333
3.85, 0.0338, 0.328
3.86, 0.0308, 0.326
3.87, 0.0307, 0.326
3.87, 0.033, 0.327
3.88, 0.0371, 0.329
3.89, 0.0416, 0.332
3.9, 0.0465, 0.331
3.9, 0.0502, 0.328
3.91, 0.0507, 0.328
3.92, 0.0488, 0.329
3.93, 0.045, 0.33
3.93, 0.0394, 0.333
3.94, 0.0329, 0.332
3.94, 0.0273, 0.329
3.95, 0.0244, 0.327
3.96, 0.0245, 0.327
3.97, 0.0267, 0.328
3.97, 0.0308, 0.329
3.98, 0.0356, 0.332
3.99, 0.0407, 0.332
4, 0.0444, 0.329
4, 0.0451, 0.328
4.01, 0.0435, 0.329
4.02, 0.0399, 0.33
4.02, 0.0345, 0.332
4.03, 0.0281, 0.332
