0.0458, -0.0827, 0.343
0.0509, -0.0849, 0.342
0.0531, -0.0882, 0.345
0.0533, -0.0922, 0.346
0.0521, -0.0971, 0.345
0.0499, -0.103, 0.344
0.0471, -0.107, 0.344
0.0451, -0.111, 0.344
0.0446, -0.113, 0.346
0.0452, -0.114, 0.347
0.0467, -0.113, 0.346
0.0488, -0.113, 0.344
0.0513, -0.112, 0.343
0.0549, -0.111, 0.343
0.0593, -0.111, 0.343
0.0648, -0.111, 0.342
0.071, -0.111, 0.342
0.0771, -0.112, 0.343
0.0833, -0.114, 0.342
0.0892, -0.115, 0.342
0.0924, -0.117, 0.344
0.0932, -0.119, 0.347
0.0929, -0.122, 0.346
0.0911, -0.126, 0.344
0.0882, -0.13, 0.343
0.0857, -0.132, 0.344
0.0844, -0.133, 0.345
0.0842, -0.132, 0.346
0.0847, -0.13, 0.345
0.0858, -0.129, 0.344
0.0874, -0.127, 0.343
0.0898, -0.125, 0.343
0.0934, -0.123, 0.343
0.0979, -0.122, 0.343
0.104, -0.121, 0.342
0.11, -0.121, 0.343
0.117, -0.122, 0.343
0.123, -0.123, 0.342
0.127, -0.124, 0.345
0.129, -0.126, 0.347
0.129, -0.129, 0.346
0.129, -0.134, 0.344
0.127, -0.138, 0.343
0.125, -0.142, 0.344
0.124, -0.143, 0.345
0.124, -0.143, 0.346
0.125, -0.142, 0.345
0.126, -0.14, 0.343
0.127, -0.138, 0.343
0.129, -0.136, 0.343
0.133, -0.134, 0.343
0.137, -0.133, 0.343
0.143, -0.131, 0.342
0.149, -0.13, 0.343
0.155, -0.13, 0.343
0.162, -0.13, 0.342
0.165, -0.131, 0.345
0.167, -0.133, 0.347
0.168, -0.136, 0.345
0.168, -0.141, 0.344
0.167, -0.145, 0.343
0.166, -0.149, 0.344
0.166, -0.151, 0.345
0.166, -0.151, 0.346
0.166, -0.151, 0.345
0.167, -0.149, 0.343
0.168, -0.148, 0.343
0.17, -0.146, 0.343
0.173, -0.144, 0.343
0.178, -0.142, 0.342
0.183, -0.14, 0.342
0.189, -0.138, 0.343
0.195, -0.137, 0.342
0.201, -0.136, 0.342
0.204, -0.136, 0.344
0.206, -0.138, 0.346
0.208, -0.141, 0.344
0.209, -0.145, 0.343
0.209, -0.149, 0.343
0.21, -0.152, 0.344
0.21, -0.153, 0.345
0.211, -0.153, 0.345
0.212, -0.151, 0.345
0.213, -0.149, 0.343
0.215, -0.146, 0.342
0.217, -0.143, 0.342
0.221, -0.14, 0.342
0.225, -0.137, 0.342
0.229, -0.133, 0.341
0.234, -0.13, 0.343
0.239, -0.128, 0.343
0.244, -0.128, 0.345
0.248, -0.13, 0.347
0.251, -0.135, 0.347
0.254, -0.141, 0.346
0.256, -0.149, 0.344
0.258, -0.157, 0.344
0.259, -0.164, 0.345
0.26, -0.168, 0.347
0.262, -0.17, 0.348
0.264, -0.17, 0.348
0.266, -0.169, 0.346
0.268, -0.168, 0.344
0.27, -0.165, 0.344
0.273, -0.162, 0.344
0.277, -0.158, 0.343
0.282, -0.155, 0.343
0.288, -0.152, 0.344
0.294, -0.149, 0.343
0.299, -0.147, 0.342
0.304, -0.145, 0.343
0.307, -0.145, 0.345
0.309, -0.147, 0.343
0.31, -0.15, 0.343
0.311, -0.152, 0.343
0.312, -0.154, 0.343
0.312, -0.154, 0.344
0.313, -0.153, 0.344
0.313, -0.151, 0.343
0.313, -0.148, 0.342
0.313, -0.146, 0.343
0.312, -0.144, 0.343
0.311, -0.141, 0.344
0.311, -0.139, 0.343
0.31, -0.136, 0.343
0.31, -0.134, 0.344
0.312, -0.133, 0.345
0.314, -0.131, 0.344
0.317, -0.13, 0.343
0.318, -0.13, 0.343
0.319, -0.131, 0.342
0.32, -0.132, 0.343
0.322, -0.133, 0.343
0.323, -0.134, 0.343
0.323, -0.133, 0.343
0.324, -0.132, 0.343
0.324, -0.13, 0.343
0.325, -0.127, 0.342
0.325, -0.125, 0.343
0.324, -0.123, 0.343
0.324, -0.12, 0.344
0.324, -0.118, 0.343
0.324, -0.116, 0.343
0.325, -0.114, 0.344
0.327, -0.113, 0.344
0.33, -0.112, 0.343
0.333, -0.112, 0.343
0.334, -0.113, 0.344
0.335, -0.116, 0.343
0.336, -0.118, 0.343
0.336, -0.12, 0.343
0.337, -0.121, 0.343
0.337, -0.121, 0.344
0.337, -0.119, 0.344
0.337, -0.116, 0.343
0.338, -0.113, 0.343
0.339, -0.11, 0.342
0.341, -0.106, 0.342
0.343, -0.102, 0.343
0.345, -0.0979, 0.342
0.346, -0.0946, 0.342
0.348, -0.0919, 0.343
0.351, -0.0892, 0.343
0.354, -0.0871, 0.343
0.357, -0.0877, 0.345
0.359, -0.0905, 0.345
0.361, -0.0949, 0.344
0.362, -0.1, 0.344
0.363, -0.105, 0.344
0.365, -0.108, 0.344
0.365, -0.109, 0.346
0.366, -0.109, 0.346
0.366, -0.107, 0.345
0.367, -0.105, 0.344
0.367, -0.102, 0.343
0.369, -0.0986, 0.343
0.371, -0.0946, 0.343
0.374, -0.0902, 0.342
0.379, -0.0853, 0.342
0.384, -0.081, 0.343
0.389, -0.0768, 0.343
0.394, -0.0737, 0.343
0.399, -0.0734, 0.345
0.403, -0.0752, 0.346
0.407, -0.0787, 0.345
0.411, -0.0833, 0.344
0.414, -0.0881, 0.344
0.416, -0.0919, 0.344
0.417, -0.0934, 0.346
0.418, -0.0932, 0.347
0.419, -0.0917, 0.346
0.42, -0.0894, 0.344
0.421, -0.0867, 0.342
0.422, -0.083, 0.342
0.424, -0.0784, 0.343
0.426, -0.0735, 0.342
0.429, -0.0687, 0.342
0.432, -0.0644, 0.343
0.436, -0.0601, 0.343
0.44, -0.0561, 0.342
0.443, -0.0552, 0.344
0.445, -0.0566, 0.346
0.448, -0.0596, 0.344
0.451, -0.0635, 0.344
0.453, -0.0672, 0.344
0.454, -0.07, 0.344
0.455, -0.0707, 0.345
0.455, -0.0698, 0.346
0.455, -0.0679, 0.345
0.454, -0.0654, 0.343
0.455, -0.0625, 0.342
0.455, -0.0587, 0.343
0.457, -0.0543, 0.343
0.459, -0.0493, 0.342
0.461, -0.0442, 0.342
0.464, -0.0397, 0.343
0.468, -0.0352, 0.343
0.473, -0.0322, 0.344
0.478, -0.0317, 0.346
0.483, -0.0333, 0.347
0.489, -0.0368, 0.345
0.494, -0.0418, 0.344
0.498, -0.0468, 0.344
0.502, -0.0507, 0.345
0.504, -0.0522, 0.347
0.506, -0.0521, 0.348
0.507, -0.0506, 0.347
0.509, -0.0484, 0.345
0.51, -0.0456, 0.343
0.511, -0.0418, 0.343
0.513, -0.0374, 0.343
0.514, -0.0328, 0.342
0.516, -0.0287, 0.343
0.518, -0.0249, 0.343
0.521, -0.021, 0.342
0.524, -0.017, 0.342
0.527, -0.0151, 0.343
0.529, -0.0155, 0.345
0.531, -0.0173, 0.344
0.533, -0.0198, 0.343
0.534, -0.0224, 0.343
0.534, -0.0244, 0.343
0.534, -0.0249, 0.344
0.533, -0.0241, 0.344
0.531, -0.0223, 0.344
0.531, -0.0202, 0.343
0.53, -0.0177, 0.343
0.53, -0.0144, 0.342
0.531, -0.0103, 0.342
0.533, -0.00581, 0.341
0.534, -0.00167, 0.341
0.536, 0.00182, 0.343
0.539, 0.00505, 0.344
0.543, 0.00689, 0.346
0.548, 0.00675, 0.347
0.553, 0.00431, 0.348
0.558, 8.84e-05, 0.346
0.565, -0.00615, 0.344
0.571, -0.0129, 0.344
0.576, -0.0184, 0.345
0.579, -0.0215, 0.347
0.582, -0.0228, 0.349
0.584, -0.0225, 0.349
0.586, -0.0212, 0.347
0.586, -0.0188, 0.345
0.586, -0.0151, 0.344
0.586, -0.0108, 0.345
0.587, -0.00619, 0.344
0.587, -0.000949, 0.343
0.589, 0.00404, 0.344
0.592, 0.00926, 0.344
0.596, 0.0144, 0.343
0.599, 0.0197, 0.342
0.602, 0.0231, 0.343
0.605, 0.025, 0.343
0.607, 0.0264, 0.343
0.609, 0.0269, 0.342
0.611, 0.0267, 0.342
0.612, 0.0275, 0.343
0.613, 0.0295, 0.344
0.613, 0.0321, 0.343
0.613, 0.0335, 0.343
0.611, 0.0328, 0.344
0.608, 0.0316, 0.344
0.606, 0.0308, 0.344
0.603, 0.0302, 0.343
0.601, 0.0299, 0.344
0.602, 0.0299, 0.345
0.603, 0.0303, 0.344
0.606, 0.0316, 0.344
0.608, 0.0345, 0.343
0.61, 0.0379, 0.342
0.612, 0.0425, 0.342
0.615, 0.0485, 0.342
0.617, 0.0544, 0.341
0.619, 0.0587, 0.342
0.619, 0.0624, 0.344
0.619, 0.0667, 0.345
0.618, 0.0709, 0.346
0.614, 0.0742, 0.348
0.608, 0.0766, 0.348
0.6, 0.0788, 0.347
0.591, 0.081, 0.344
0.581, 0.0826, 0.344
0.573, 0.0841, 0.345
0.569, 0.0853, 0.348
0.566, 0.0865, 0.349
0.564, 0.088, 0.349
0.565, 0.0902, 0.347
0.567, 0.0923, 0.345
0.571, 0.0945, 0.344
0.574, 0.0972, 0.345
0.578, 0.1, 0.344
0.582, 0.105, 0.344
0.586, 0.111, 0.344
0.59, 0.118, 0.343
0.594, 0.125, 0.342
0.597, 0.13, 0.342
0.598, 0.135, 0.343
0.597, 0.138, 0.342
0.596, 0.141, 0.343
0.595, 0.143, 0.343
0.593, 0.144, 0.343
0.594, 0.145, 0.344
0.595, 0.146, 0.344
0.598, 0.147, 0.343
0.6, 0.148, 0.343
0.601, 0.146, 0.344
0.602, 0.143, 0.343
0.603, 0.141, 0.343
0.603, 0.139, 0.343
0.604, 0.137, 0.343
0.604, 0.138, 0.344
0.604, 0.139, 0.344
0.604, 0.142, 0.343
0.605, 0.145, 0.343
0.606, 0.148, 0.342
0.606, 0.151, 0.342
0.607, 0.155, 0.343
0.608, 0.158, 0.342
0.608, 0.161, 0.342
0.609, 0.163, 0.343
0.612, 0.165, 0.344
0.615, 0.167, 0.343
0.617, 0.168, 0.344
0.619, 0.165, 0.345
0.619, 0.162, 0.344
0.62, 0.157, 0.343
0.621, 0.154, 0.343
0.621, 0.151, 0.344
0.621, 0.151, 0.345
0.621, 0.152, 0.345
0.621, 0.154, 0.344
0.622, 0.156, 0.343
0.623, 0.159, 0.343
0.624, 0.162, 0.343
0.627, 0.165, 0.343
0.63, 0.169, 0.342
0.634, 0.174, 0.342
0.639, 0.178, 0.343
0.644, 0.181, 0.342
0.648, 0.185, 0.343
0.652, 0.185, 0.345
0.656, 0.184, 0.346
0.659, 0.182, 0.345
0.662, 0.177, 0.344
0.664, 0.173, 0.343
0.666, 0.169, 0.344
0.666, 0.167, 0.345
0.667, 0.168, 0.346
0.667, 0.169, 0.345
0.668, 0.171, 0.344
0.669, 0.173, 0.343
0.67, 0.176, 0.343
0.673, 0.179, 0.343
0.675, 0.183, 0.342
0.678, 0.188, 0.342
0.682, 0.191, 0.343
0.687, 0.195, 0.342
0.691, 0.198, 0.342
0.695, 0.199, 0.345
0.698, 0.198, 0.346
0.701, 0.196, 0.345
0.704, 0.192, 0.343
0.706, 0.188, 0.343
0.708, 0.185, 0.344
0.708, 0.183, 0.345
0.708, 0.184, 0.346
0.707, 0.185, 0.345
0.707, 0.186, 0.344
0.707, 0.188, 0.342
0.708, 0.191, 0.342
0.709, 0.195, 0.343
0.71, 0.199, 0.342
0.712, 0.203, 0.343
0.714, 0.206, 0.343
0.717, 0.21, 0.343
0.72, 0.214, 0.342
0.723, 0.215, 0.344
0.725, 0.214, 0.346
0.728, 0.212, 0.345
0.73, 0.208, 0.343
0.731, 0.204, 0.343
0.732, 0.201, 0.343
0.732, 0.2, 0.345
0.731, 0.2, 0.345
0.731, 0.201, 0.344
0.73, 0.203, 0.343
0.73, 0.205, 0.343
0.73, 0.208, 0.343
0.731, 0.212, 0.343
0.733, 0.216, 0.343
0.735, 0.22, 0.342
0.739, 0.224, 0.343
0.743, 0.228, 0.343
0.747, 0.232, 0.342
0.751, 0.234, 0.345
0.754, 0.233, 0.346
0.757, 0.232, 0.345
0.759, 0.228, 0.343
0.761, 0.225, 0.343
0.762, 0.222, 0.344
0.762, 0.22, 0.345
0.761, 0.221, 0.345
0.76, 0.222, 0.344
0.76, 0.224, 0.343
0.759, 0.226, 0.342
0.759, 0.229, 0.343
0.76, 0.233, 0.343
0.761, 0.237, 0.342
0.763, 0.242, 0.342
0.766, 0.247, 0.343
0.769, 0.252, 0.342
0.772, 0.256, 0.342
0.775, 0.258, 0.345
0.778, 0.257, 0.347
0.781, 0.255, 0.346
0.784, 0.252, 0.344
0.787, 0.247, 0.343
0.788, 0.244, 0.344
0.789, 0.243, 0.345
0.788, 0.243, 0.346
0.787, 0.244, 0.345
0.786, 0.245, 0.343
0.785, 0.247, 0.343
0.784, 0.25, 0.343
0.784, 0.253, 0.344
0.784, 0.258, 0.343
0.785, 0.263, 0.343
0.788, 0.269, 0.343
0.792, 0.275, 0.343
0.796, 0.28, 0.342
0.799, 0.285, 0.344
0.802, 0.286, 0.346
0.805, 0.286, 0.345
0.809, 0.285, 0.343
0.812, 0.282, 0.343
0.815, 0.28, 0.343
0.815, 0.28, 0.345
0.815, 0.28, 0.345
0.815, 0.282, 0.344
0.814, 0.283, 0.343
0.813, 0.285, 0.342
0.812, 0.288, 0.342
0.812, 0.292, 0.342
0.811, 0.297, 0.342
0.811, 0.301, 0.342
0.811, 0.305, 0.343
0.813, 0.31, 0.343
0.814, 0.315, 0.343
0.816, 0.316, 0.345
0.82, 0.316, 0.346
0.824, 0.314, 0.344
0.828, 0.312, 0.344
0.832, 0.31, 0.344
0.834, 0.308, 0.344
0.835, 0.308, 0.345
0.835, 0.309, 0.346
0.834, 0.311, 0.345
0.833, 0.313, 0.343
0.832, 0.316, 0.343
0.831, 0.319, 0.343
0.83, 0.323, 0.343
0.83, 0.329, 0.342
0.829, 0.334, 0.342
0.83, 0.339, 0.343
0.83, 0.345, 0.343
0.832, 0.35, 0.343
0.835, 0.352, 0.345
0.839, 0.353, 0.346
0.844, 0.352, 0.345
0.849, 0.35, 0.344
0.854, 0.348, 0.343
0.857, 0.346, 0.344
0.859, 0.345, 0.345
0.859, 0.346, 0.346
0.859, 0.348, 0.345
0.859, 0.35, 0.344
0.858, 0.353, 0.342
0.858, 0.356, 0.342
0.858, 0.36, 0.342
0.857, 0.365, 0.342
