1.15, -0.0499, 0.331
1.16, -0.0565, 0.329
1.17, -0.0617, 0.328
1.18, -0.0648, 0.327
1.19, -0.0651, 0.328
1.2, -0.0634, 0.329
1.21, -0.0597, 0.33
1.21, -0.0546, 0.331
1.22, -0.049, 0.329
1.23, -0.0446, 0.326
1.24, -0.0427, 0.325
1.25, -0.0437, 0.327
1.26, -0.0467, 0.328
1.26, -0.0512, 0.33
1.27, -0.0567, 0.331
1.27, -0.0626, 0.329
1.28, -0.0672, 0.327
1.29, -0.0698, 0.326
1.3, -0.0696, 0.327
1.31, -0.0674, 0.328
1.32, -0.0635, 0.329
1.32, -0.0585, 0.33
1.33, -0.0533, 0.329
1.34, -0.0495, 0.327
1.35, -0.0481, 0.325
1.36, -0.0496, 0.327
1.37, -0.0532, 0.329
1.37, -0.0583, 0.33
1.38, -0.0645, 0.331
1.38, -0.0709, 0.329
1.39, -0.0758, 0.328
1.4, -0.0788, 0.326
1.41, -0.0791, 0.327
1.42, -0.0772, 0.328
1.43, -0.0734, 0.329
1.44, -0.0686, 0.33
1.44, -0.0636, 0.328
1.45, -0.0599, 0.326
1.46, -0.0588, 0.325
1.47, -0.0606, 0.327
1.48, -0.0644, 0.329
1.49, -0.0697, 0.33
1.49, -0.076, 0.331
1.5, -0.0825, 0.329
1.5, -0.0879, 0.328
1.51, -0.0913, 0.326
1.52, -0.0919, 0.327
1.53, -0.0903, 0.329
1.54, -0.0867, 0.33
1.55, -0.0819, 0.331
1.55, -0.0766, 0.329
1.56, -0.0724, 0.327
1.57, -0.0708, 0.325
1.58, -0.0721, 0.327
1.59, -0.0754, 0.329
1.6, -0.0802, 0.33
1.6, -0.0863, 0.331
1.61, -0.0928, 0.329
1.61, -0.0981, 0.328
1.62, -0.101, 0.326
1.63, -0.102, 0.327
1.64, -0.1, 0.329
1.65, -0.0969, 0.33
1.66, -0.0922, 0.331
1.67, -0.0871, 0.329
1.68, -0.0832, 0.326
1.69, -0.082, 0.325
1.7, -0.0836, 0.327
1.7, -0.0871, 0.329
1.71, -0.0921, 0.33
1.72, -0.0983, 0.331
1.72, -0.105, 0.329
1.73, -0.11, 0.327
1.74, -0.114, 0.326
1.75, -0.115, 0.327
1.76, -0.113, 0.328
1.76, -0.11, 0.329
1.77, -0.106, 0.33
1.78, -0.101, 0.329
1.79, -0.0985, 0.327
1.8, -0.098, 0.325
1.81, -0.1, 0.327
1.82, -0.104, 0.328
1.82, -0.11, 0.33
1.83, -0.117, 0.331
1.83, -0.124, 0.329
1.84, -0.129, 0.327
1.85, -0.133, 0.326
1.86, -0.134, 0.327
1.87, -0.132, 0.328
1.88, -0.129, 0.33
1.88, -0.124, 0.331
1.89, -0.12, 0.329
1.9, -0.116, 0.326
1.91, -0.116, 0.325
1.92, -0.118, 0.326
1.93, -0.122, 0.328
1.93, -0.128, 0.33
1.94, -0.134, 0.331
1.94, -0.141, 0.329
1.95, -0.146, 0.328
1.96, -0.15, 0.326
1.97, -0.151, 0.327
1.98, -0.15, 0.328
1.99, -0.146, 0.329
2, -0.142, 0.33
2, -0.137, 0.329
2.01, -0.134, 0.326
2.02, -0.134, 0.325
2.03, -0.136, 0.327
2.04, -0.14, 0.329
2.05, -0.146, 0.33
2.05, -0.152, 0.331
2.06, -0.159, 0.329
2.06, -0.165, 0.327
2.07, -0.169, 0.326
2.08, -0.17, 0.328
2.09, -0.169, 0.329
2.1, -0.166, 0.33
2.11, -0.162, 0.331
2.11, -0.157, 0.329
2.12, -0.153, 0.326
2.13, -0.152, 0.325
2.14, -0.153, 0.327
2.15, -0.157, 0.329
2.15, -0.162, 0.33
2.16, -0.168, 0.331
2.16, -0.175, 0.33
2.17, -0.181, 0.328
2.18, -0.184, 0.326
2.19, -0.185, 0.327
2.2, -0.184, 0.328
2.21, -0.181, 0.329
2.22, -0.177, 0.33
2.22, -0.173, 0.328
2.23, -0.17, 0.326
2.24, -0.169, 0.325
2.25, -0.172, 0.327
2.26, -0.176, 0.328
2.27, -0.182, 0.33
2.27, -0.189, 0.33
2.28, -0.195, 0.329
2.28, -0.201, 0.328
2.29, -0.205, 0.326
2.3, -0.206, 0.327
2.31, -0.205, 0.328
2.32, -0.202, 0.329
2.33, -0.198, 0.331
2.34, -0.193, 0.329
2.35, -0.19, 0.326
2.36, -0.19, 0.325
2.37, -0.193, 0.327
2.37, -0.197, 0.329
2.38, -0.202, 0.33
2.38, -0.209, 0.331
2.39, -0.216, 0.329
2.39, -0.222, 0.328
2.4, -0.226, 0.327
2.41, -0.227, 0.328
2.42, -0.226, 0.329
2.43, -0.223, 0.33
2.44, -0.219, 0.331
2.45, -0.214, 0.329
2.46, -0.211, 0.326
2.47, -0.21, 0.325
2.48, -0.212, 0.327
2.48, -0.216, 0.329
2.49, -0.222, 0.331
2.5, -0.228, 0.332
2.5, -0.235, 0.33
2.51, -0.241, 0.327
2.52, -0.246, 0.326
2.53, -0.247, 0.327
2.54, -0.247, 0.329
2.55, -0.244, 0.33
2.55, -0.24, 0.331
2.56, -0.236, 0.329
2.57, -0.233, 0.326
2.58, -0.233, 0.325
2.59, -0.235, 0.327
2.6, -0.239, 0.329
2.6, -0.245, 0.33
2.61, -0.251, 0.331
2.61, -0.259, 0.329
2.62, -0.265, 0.327
2.63, -0.269, 0.326
2.64, -0.271, 0.327
2.65, -0.27, 0.328
2.66, -0.268, 0.329
2.66, -0.264, 0.331
2.67, -0.26, 0.329
2.68, -0.257, 0.326
2.69, -0.257, 0.325
2.7, -0.26, 0.326
2.71, -0.264, 0.328
2.71, -0.27, 0.329
2.72, -0.277, 0.33
2.72, -0.284, 0.329
2.73, -0.289, 0.328
2.74, -0.293, 0.327
2.75, -0.295, 0.328
2.76, -0.294, 0.329
2.77, -0.291, 0.33
2.77, -0.287, 0.331
2.78, -0.282, 0.329
2.79, -0.279, 0.326
2.8, -0.279, 0.325
2.81, -0.282, 0.327
2.82, -0.286, 0.328
2.82, -0.292, 0.33
2.83, -0.299, 0.331
2.83, -0.306, 0.329
2.84, -0.312, 0.327
2.85, -0.316, 0.326
2.86, -0.318, 0.327
2.87, -0.317, 0.329
2.88, -0.314, 0.33
2.89, -0.31, 0.331
2.89, -0.306, 0.329
2.9, -0.303, 0.326
2.91, -0.303, 0.325
2.92, -0.305, 0.327
2.93, -0.31, 0.329
2.93, -0.315, 0.33
2.94, -0.322, 0.331
2.94, -0.329, 0.329
2.95, -0.335, 0.327
2.96, -0.34, 0.326
2.97, -0.342, 0.327
2.98, -0.342, 0.328
2.99, -0.34, 0.329
2.99, -0.336, 0.33
3, -0.333, 0.329
3.01, -0.331, 0.326
3.02, -0.331, 0.325
3.03, -0.335, 0.327
3.04, -0.34, 0.328
3.04, -0.346, 0.329
3.05, -0.353, 0.33
3.05, -0.36, 0.329
3.06, -0.366, 0.327
3.07, -0.37, 0.326
3.08, -0.372, 0.327
3.09, -0.372, 0.328
3.09, -0.369, 0.329
3.1, -0.365, 0.33
3.11, -0.361, 0.329
3.12, -0.359, 0.327
3.13, -0.359, 0.325
3.14, -0.362, 0.327
3.15, -0.367, 0.328
3.15, -0.373, 0.33
3.16, -0.38, 0.331
3.16, -0.388, 0.329
3.17, -0.394, 0.328
3.18, -0.398, 0.326
3.19, -0.401, 0.327
3.19, -0.401, 0.328
3.2, -0.399, 0.329
3.21, -0.396, 0.33
3.22, -0.392, 0.329
3.23, -0.391, 0.326
3.24, -0.391, 0.325
3.25, -0.395, 0.327
3.26, -0.4, 0.328
3.26, -0.407, 0.329
3.27, -0.414, 0.331
3.27, -0.422, 0.329
3.28, -0.428, 0.327
3.29, -0.433, 0.326
3.3, -0.435, 0.327
3.3, -0.435, 0.328
3.31, -0.432, 0.33
3.32, -0.429, 0.331
3.33, -0.425, 0.329
3.34, -0.423, 0.327
3.35, -0.423, 0.325
3.36, -0.426, 0.327
3.36, -0.431, 0.328
3.37, -0.438, 0.33
3.37, -0.445, 0.331
3.38, -0.452, 0.329
3.38, -0.458, 0.327
3.39, -0.463, 0.326
3.4, -0.465, 0.327
3.41, -0.465, 0.328
3.42, -0.462, 0.329
3.43, -0.459, 0.33
3.44, -0.456, 0.329
3.45, -0.454, 0.327
3.46, -0.455, 0.325
3.47, -0.458, 0.327
3.47, -0.463, 0.328
3.48, -0.47, 0.33
3.48, -0.477, 0.331
3.49, -0.485, 0.329
3.49, -0.492, 0.327
3.5, -0.497, 0.326
3.51, -0.5, 0.328
3.52, -0.5, 0.329
3.53, -0.499, 0.33
3.54, -0.495, 0.331
3.55, -0.492, 0.329
3.56, -0.489, 0.326
3.57, -0.49, 0.325
3.57, -0.492, 0.326
3.58, -0.497, 0.328
3.59, -0.503, 0.329
3.59, -0.51, 0.33
3.59, -0.517, 0.329
3.6, -0.523, 0.328
3.61, -0.527, 0.326
3.62, -0.529, 0.327
3.63, -0.529, 0.328
3.64, -0.527, 0.329
3.65, -0.523, 0.33
3.65, -0.52, 0.329
3.66, -0.518, 0.327
3.67, -0.519, 0.326
3.68, -0.522, 0.328
3.69, -0.527, 0.329
3.7, -0.534, 0.331
3.7, -0.541, 0.332
3.7, -0.549, 0.33
3.71, -0.556, 0.328
3.72, -0.561, 0.326
3.73, -0.564, 0.327
3.74, -0.565, 0.329
3.75, -0.563, 0.33
3.76, -0.56, 0.331
3.77, -0.557, 0.329
3.77, -0.555, 0.327
3.78, -0.555, 0.325
3.79, -0.558, 0.327
3.8, -0.563, 0.329
3.81, -0.57, 0.33
3.81, -0.577, 0.331
3.81, -0.585, 0.329
3.82, -0.591, 0.327
3.83, -0.596, 0.326
3.84, -0.599, 0.327
3.85, -0.599, 0.329
3.86, -0.597, 0.33
3.87, -0.594, 0.331
3.87, -0.591, 0.329
3.88, -0.589, 0.327
3.89, -0.59, 0.325
3.9, -0.593, 0.326
3.91, -0.598, 0.328
3.91, -0.605, 0.329
3.92, -0.612, 0.33
3.92, -0.619, 0.329
3.93, -0.625, 0.328
3.94, -0.63, 0.326
3.95, -0.632, 0.327
3.96, -0.632, 0.328
3.96, -0.63, 0.33
3.97, -0.627, 0.331
3.98, -0.624, 0.329
3.99, -0.623, 0.326
4, -0.624, 0.325
4.01, -0.627, 0.327
4.02, -0.633, 0.328
4.02, -0.639, 0.33
4.02, -0.647, 0.331
4.03, -0.654, 0.329
4.03, -0.661, 0.327
4.04, -0.666, 0.326
4.05, -0.668, 0.327
4.06, -0.669, 0.328
4.07, -0.667, 0.329
4.08, -0.664, 0.33
4.09, -0.661, 0.329
4.09, -0.659, 0.327
4.1, -0.661, 0.326
4.11, -0.664, 0.327
4.12, -0.67, 0.329
4.12, -0.677, 0.33
4.13, -0.684, 0.331
4.13, -0.692, 0.33
4.14, -0.699, 0.328
4.14, -0.704, 0.327
4.15, -0.708, 0.327
4.16, -0.708, 0.328
4.17, -0.707, 0.329
4.18, -0.704, 0.331
4.19, -0.701, 0.329
4.2, -0.7, 0.326
4.21, -0.701, 0.325
4.22, -0.705, 0.327
4.22, -0.71, 0.329
4.23, -0.717, 0.33
4.23, -0.724, 0.331
4.24, -0.732, 0.329
4.24, -0.739, 0.327
4.25, -0.745, 0.326
4.26, -0.748, 0.327
4.27, -0.749, 0.328
4.28, -0.747, 0.33
4.29, -0.745, 0.33
4.3, -0.742, 0.329
4.3, -0.741, 0.326
4.31, -0.743, 0.325
4.32, -0.747, 0.326
4.33, -0.752, 0.328
4.33, -0.759, 0.33
4.34, -0.766, 0.331
4.34, -0.774, 0.329
4.35, -0.78, 0.327
4.36, -0.786, 0.326
4.36, -0.788, 0.327
4.37, -0.789, 0.328
4.38, -0.787, 0.329
4.39, -0.784, 0.33
4.4, -0.781, 0.329
4.41, -0.78, 0.327
4.42, -0.781, 0.325
4.43, -0.785, 0.327
4.43, -0.791, 0.329
4.44, -0.798, 0.33
4.44, -0.805, 0.331
4.45, -0.813, 0.33
4.45, -0.82, 0.328
4.46, -0.826, 0.326
4.47, -0.829, 0.327
4.48, -0.83, 0.328
4.49, -0.829, 0.329
4.5, -0.827, 0.33
4.5, -0.825, 0.329
4.51, -0.824, 0.326
4.52, -0.826, 0.325
4.53, -0.83, 0.327
4.54, -0.837, 0.328
